interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0781161453144135,1.0781161453144135,-0.0,1.0
1.0,1.2183901460690068,0.92732018976272,0.8369882167858358,2.0
2.0,1.0118685601283135,1.0118685601283135,-0.0,1.0
3.0,1.0819256535380313,1.0819256535380313,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.074902893055405,0.9883130113272249,0.8369882167858358,2.0
6.0,0.8697210014936475,0.8697210014936475,-0.0,1.0
7.0,1.1084467226439505,1.0128666669912116,0.7908484695534052,3.0
8.0,1.126986629518738,0.9610961822938405,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.055626757827025,0.8939720470188238,0.7194215844221713,3.0
11.0,1.04268139986683,1.04268139986683,-0.0,1.0
12.0,1.056358780874872,0.9643931794863236,0.8369882167858358,2.0
13.0,1.1532608547566938,0.7776720397499964,0.8369882167858358,2.0
14.0,0.9225847405498584,0.9225847405498584,-0.0,1.0
15.0,1.1022219537808862,0.8740899062294599,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.026877470373512,1.026877470373512,-0.0,1.0
18.0,0.9533673651352659,0.8908361385719595,0.8369882167858358,2.0
19.0,1.0367789816859174,1.0299355806750434,0.8369882167858358,2.0
20.0,1.0352349989922385,1.0152222001821207,0.8369882167858358,2.0
21.0,1.002109666423516,1.002109666423516,-0.0,1.0
22.0,1.2988647279465566,0.816974533901592,0.9774647068558409,3.0
23.0,0.8286387768339882,0.8286387768339882,-0.0,1.0
