interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406521363074412,0.43528583010881056,0.6869746155946901,4.0
1.0,1.1793436863403783,0.3756816189258118,0.8708646355726937,4.0
2.0,1.0331404705380456,0.933884046942273,0.8651013657456869,3.0
3.0,1.0269600363853115,0.39727783509755804,0.5771030017352689,5.0
4.0,1.0234345838059211,0.8924269032635576,0.7703111636159129,3.0
5.0,1.0267728971088577,1.0267728971088577,-0.0,1.0
6.0,1.1526062148064242,0.7349972729779319,0.8369882167858358,2.0
7.0,0.34877693847478397,0.34877693847478397,-0.0,1.0
8.0,1.0749423956551767,0.9265783654012953,1.0042335300167298,4.0
9.0,1.064472860687368,0.8481749549500637,0.8369882167858358,2.0
10.0,1.113191839803443,0.890330212036736,0.8838083327862318,4.0
11.0,1.052175363338574,0.4542392009762962,0.8369882167858358,2.0
12.0,1.1161700049745735,0.502021248775512,0.722868082817315,4.0
13.0,1.1069385557948,0.8761043124677806,0.8342382107873898,4.0
14.0,1.1349622337191974,0.34712839531767015,1.309688554934087,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1697636123750639,0.4014807982922638,0.725886639048552,5.0
17.0,0.9699007415796838,0.8353576547245456,0.7396546516685162,3.0
18.0,1.181003626260405,0.3734170158214159,0.7963749394269143,9.0
19.0,1.0849377493486445,0.6306724596562164,0.5892718334994897,5.0
20.0,1.1855445821539758,0.9024579520223108,1.2216036897840847,5.0
21.0,1.009368478863561,0.5059665638132594,1.0008083741356197,3.0
22.0,1.1094822970627796,0.39775022802072896,0.7206011964887503,4.0
23.0,1.0287544810771512,0.8838027011852733,0.7392631613627776,3.0
24.0,0.9525885456978807,0.9525885456978807,-0.0,1.0
