interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229571905537886,0.28609863392153934,0.6454739261357763,5.0
1.0,1.0276186947518515,0.873678192960542,0.8369882167858358,2.0
2.0,1.026614447330661,0.27640458357425357,1.23989293049076,7.0
3.0,1.1340324522965708,0.25722103322098083,1.3661255187550825,10.0
4.0,1.1663029359743866,0.24194434508883592,1.2375436134859683,5.0
5.0,0.8218702231874792,0.23317597032572357,1.0679310810369482,5.0
6.0,0.9727407420675616,0.23094559411136945,1.6492087891830098,7.0
7.0,1.133430446544155,0.18258496673695032,1.5258896113442206,6.0
8.0,0.926471766657851,0.2618396741871912,1.1969090402901448,3.0
9.0,1.0839099713690004,0.190856857709443,1.2067153872390317,7.0
10.0,1.0880950341989553,0.2182353559160549,1.170181881295152,6.0
11.0,1.0377107081247496,0.2628551185056918,0.9315295692726439,5.0
12.0,1.2631534047347623,0.1989870655161324,1.0450904607791214,11.0
13.0,0.9659486898627605,0.26509955958986614,0.8547274557770493,4.0
14.0,0.95385213838542,0.2295010089675681,0.7430998332613034,3.0
15.0,0.8697932329166119,0.3931370464624813,0.8369882167858358,2.0
16.0,0.9770190130541136,0.22066479807396952,1.0626828953295522,4.0
17.0,1.0542831003491677,0.2777497424319174,0.9391138725491439,6.0
18.0,0.9934088752960232,0.9094447775301902,0.8369882167858358,2.0
19.0,1.00329284013237,0.9330734105629908,0.8369882167858358,2.0
20.0,1.0362676097959043,0.29974244923714854,1.5856520494743294,6.0
21.0,1.0850693377473732,0.26622255972905273,0.9116619998057541,7.0
22.0,1.2500065261435018,0.99447020531345,0.8369882167858358,2.0
23.0,0.9960621541182811,0.38004737290771673,0.7219126903661884,6.0
24.0,1.116020169655519,0.18602186543973634,0.6546800280262859,5.0
