interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9543931710728488,0.9543931710728488,-0.0,1.0
1.0,1.0212044024948188,1.0212044024948188,-0.0,1.0
2.0,1.136728977523522,0.9331593631909767,0.8369882167858358,2.0
3.0,0.9953775375019623,0.9548271960750643,0.8369882167858358,2.0
4.0,1.0090192398531193,0.3914730016312335,0.6825799756711087,4.0
5.0,0.8900707987871671,0.8900707987871671,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0115608609447442,1.0115608609447442,-0.0,1.0
8.0,1.0700509518946277,0.9884537219338954,0.9998170654284153,3.0
9.0,0.973604231781628,0.534655218274659,0.8369882167858358,2.0
10.0,0.8956273345079648,0.279452675804121,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0142681491878316,0.953701836992991,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0307455935519334,1.0307455935519334,-0.0,1.0
16.0,0.9872379847370609,0.9872379847370609,-0.0,1.0
17.0,1.0566541443167392,0.9997834757132902,0.8369882167858358,2.0
18.0,1.002265746878719,1.002265746878719,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1404689267295818,0.36857323419190297,0.6617075189470605,5.0
22.0,0.4795453746286891,0.4795453746286891,-0.0,1.0
23.0,1.112578210712251,0.9030010630619415,0.8369882167858358,2.0
24.0,1.069398866063534,0.9136403613436217,0.8369882167858358,2.0
