interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9863498469730458,0.9169285296512847,0.8369882167858358,2.0
2,1,0,0,0
3,1,0,0,0
4.0,1.0007297806761866,0.8568908779508217,0.8206636642020304,3.0
5.0,1.2904831690444527,0.5576847088150685,0.7033080562335192,4.0
6.0,1.1448447999221458,0.16244472382665331,0.8077456387786177,3.0
7.0,0.8988991572385442,0.8988991572385442,-0.0,1.0
8.0,0.9162995662544394,0.22014162719455665,0.8369882167858358,2.0
9.0,1.0327763500636338,0.8644981016001033,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.9845540496562913,0.20759474125265434,0.8869583919094616,6.0
12.0,1.1121924466813082,1.0072405203252766,0.8369882167858358,2.0
13.0,0.9705032462145443,0.8763001127538829,0.8369882167858358,2.0
14.0,0.9824525177434363,0.9824525177434363,-0.0,1.0
15,1,0,0,0
16.0,1.08575811135648,1.0323102053914457,0.9466755631077245,3.0
17.0,1.0631816870854653,1.0015169085695972,0.8369882167858358,2.0
18.0,1.0820046406031851,0.9372755510095873,0.8369882167858358,2.0
19.0,0.9486708159673394,0.2269217771735755,0.6803985635829767,4.0
20.0,1.073459735213758,1.073459735213758,-0.0,1.0
21.0,1.0312478956437,1.0312478956437,-0.0,1.0
22.0,0.8638975093014245,0.8638975093014245,-0.0,1.0
23.0,1.0207799187215467,1.0207799187215467,-0.0,1.0
24.0,0.891813403514289,0.891813403514289,-0.0,1.0
