interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1138873705813763,0.8964090640933476,1.0170303683178346,5.0
1.0,1.1660989893622717,0.8853385767687233,0.8693719648277178,4.0
2.0,1.0808740669598003,1.007794468167875,1.2197728192252402,5.0
3.0,1.1525089097698737,0.9327357377095129,1.0491969574204072,8.0
4.0,1.0653083068215765,0.9625132510319541,0.8369882167858358,2.0
5.0,1.1678356228504567,0.8664949971364704,0.967090299015553,11.0
6.0,1.1043749519338146,0.9454502958034815,0.9467834469525899,3.0
7.0,1.1803537618424547,0.8831042414523349,0.9249293533987449,6.0
8.0,1.0427555791649172,1.008516576138466,0.9105548993386868,3.0
9.0,1.110989648051587,0.9660409975942894,0.9673599236409254,4.0
10.0,1.178444637594238,0.940171516510158,1.2724302001195937,8.0
11.0,1.1821981217112685,0.877010831053898,0.9736090589113376,8.0
12.0,1.0801421676382896,0.9660936079446522,0.8369882167858358,2.0
13.0,1.1921143633115645,0.9130443295965536,1.3115249597825953,8.0
14.0,1.1443999849903546,0.8636351111338703,0.8681846172962244,8.0
15.0,1.131771726404286,0.9001029402919909,0.9315792484465133,7.0
16.0,1.2242133766520464,0.8955811791412073,1.3556783265281478,7.0
17.0,1.2889402570902357,0.8377549368907387,0.9606241879879459,4.0
18.0,1.1262322572102235,0.9596371774603931,0.8162319626194243,11.0
19.0,1.1340784159051618,0.9860905603904191,1.202684480367493,4.0
20.0,1.1698524710456033,0.932588529499218,1.3124109890541844,9.0
21.0,1.1181127482685222,0.85992018500699,0.8204946734818961,7.0
22.0,1.1166741855956295,0.8549693258625375,0.7895510608686829,5.0
23.0,1.241402545673657,0.8771239024226265,1.1651042633949942,10.0
24.0,1.2130950819773607,0.9510643425544248,1.2076707577421326,3.0
