interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.33327470760519884,0.33327470760519884,-0.0,1.0
1.0,0.9030506822095828,0.19964594350821724,0.7140792136650064,4.0
2.0,1.077961582307205,0.7611379709790687,0.9113583934827338,4.0
3.0,0.936709779616709,0.936709779616709,-0.0,1.0
4.0,0.9867017701775415,0.419711129667458,0.7276882339318861,3.0
5.0,1.0054092341898426,1.0054092341898426,-0.0,1.0
6.0,1.0328951374753421,1.0079051874299434,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0479490816892012,1.0479490816892012,-0.0,1.0
9.0,0.9682144269779077,0.9265399886489065,0.8369882167858358,2.0
10.0,1.060916756028814,0.9753612653778176,1.0054208525961614,5.0
11.0,1.034567666163257,0.9864373485810967,0.8369882167858358,2.0
12.0,1.1513511397636167,0.21565866608702636,0.8272324265612675,9.0
13.0,1.0115779260877744,0.24992203932418766,0.6805923135186286,4.0
14.0,1.052976660964604,0.8212925490228798,0.8369882167858358,2.0
15.0,1.0183811575476787,0.8517174609671115,0.8413678975960304,6.0
16.0,0.45261186499929956,0.45261186499929956,-0.0,1.0
17.0,0.9779320894538809,0.21366720084644167,0.6512341903357195,5.0
18.0,1.1207334763586925,0.9203651004487099,1.2296117892212624,5.0
19.0,0.8258941086698315,0.8258941086698315,-0.0,1.0
20.0,0.9871080068026273,0.2033604057551629,0.6491657628581458,4.0
21.0,1.0649478440295104,1.0011662908268006,1.0838721318490265,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.06516229520201,0.7772672521372811,0.8369882167858358,2.0
24.0,0.9408362016902302,0.9408362016902302,-0.0,1.0
