interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1080149143474258,1.0065249815030142,0.993465768517034,4.0
2.0,1.0077127574317193,1.0077127574317193,-0.0,1.0
3.0,0.9810775207304178,0.9448890056350726,0.8369882167858358,2.0
4.0,1.1177496999733547,1.0054634077078861,0.8369882167858358,2.0
5.0,1.0282009678510573,0.9931146504516969,0.8369882167858358,2.0
6.0,1.0903046551657114,0.9596529531403087,0.7686352083574364,3.0
7.0,1.079171379735395,0.9578665001403198,0.8369882167858358,2.0
8.0,1.2255204151648524,0.9139518346465685,1.210436965140733,3.0
9.0,1.1440921630357446,0.9688611081961672,1.2153074859704918,3.0
10.0,1.0421891915249546,0.9958011174741591,0.8369882167858358,2.0
11.0,1.0382046078077605,1.0382046078077605,-0.0,1.0
12.0,1.206870347487096,0.8716255067810394,1.062824995310981,4.0
13.0,1.1141053965625074,1.0263285391970107,0.8369882167858358,2.0
14.0,1.0279769599478976,1.0279769599478976,-0.0,1.0
15.0,1.1216247475337273,0.9488918787434151,0.8922463956283903,3.0
16.0,1.1028455959983334,1.005000657897476,0.8369882167858358,2.0
17.0,1.1179743495210615,0.8994569586792178,1.0552777452965028,5.0
18.0,1.305429943276176,0.9687908188075712,1.0958370069614134,3.0
19.0,1.1762939547179292,0.7640930712672088,0.8201586010019669,5.0
20.0,1.0023648340068978,1.0023648340068978,-0.0,1.0
21.0,1.2001691623475226,0.9766034515264835,1.198480657600356,4.0
22,1,0,0,0
23.0,1.1469839720769168,0.8249209594679402,0.725665601880765,6.0
24.0,1.0597221433756996,1.0597221433756996,-0.0,1.0
