interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0327780147345382,1.0327780147345382,-0.0,1.0
1.0,0.8952524601216812,0.8952524601216812,-0.0,1.0
2.0,1.0459136408532979,0.4863786752229508,0.7529737849131414,3.0
3.0,1.0074331521542097,1.0074331521542097,-0.0,1.0
4.0,0.32060131713449963,0.32060131713449963,-0.0,1.0
5.0,1.0467413834645836,0.999028983805058,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0490702544724504,0.43286791187145307,0.8369882167858358,2.0
9.0,0.9671702612045804,0.9671702612045804,-0.0,1.0
10.0,0.9685690458075266,0.23854138800124905,0.7236503435547563,3.0
11.0,0.24321951228727598,0.24321951228727598,-0.0,1.0
12.0,1.0359349402792202,1.0359349402792202,-0.0,1.0
13.0,0.8589559923884649,0.8589559923884649,-0.0,1.0
14.0,0.9190134837388481,0.9190134837388481,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9896607442213639,0.8985274781337255,1.1339168711094285,4.0
17.0,0.9711078773532047,0.9711078773532047,-0.0,1.0
18.0,0.9066453017421171,0.252169211180848,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9697693512685328,0.9697693512685328,-0.0,1.0
21.0,1.0585563552420854,0.9215107961178275,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.012846054337335,1.012846054337335,-0.0,1.0
24.0,0.8875938748582474,0.8875938748582474,-0.0,1.0
