interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1465903883102706,0.5073918795793563,0.8158334059199114,4.0
1.0,1.0481688945972916,0.7737636797302637,1.193352289836152,4.0
2.0,1.017381168708038,0.33007347337875526,1.08040795394626,6.0
3.0,0.9775356585914341,0.8317270255595656,0.707761537707927,6.0
4.0,0.8548834635329927,0.320179882038194,1.4562683255555893,5.0
5.0,1.129898388654788,0.242181883282036,0.926798380383535,6.0
6.0,0.9754228856450284,0.2237567279069063,1.2089224062914814,10.0
7.0,0.9196683201117998,0.2843744852864858,1.2287173849184987,4.0
8.0,0.9872424253124725,0.3133169745776216,0.8369882167858358,2.0
9.0,0.9111974532804984,0.24379177090732868,0.6358209193851564,4.0
10.0,0.9737394070182923,0.8933517032607262,0.8369882167858358,2.0
11.0,1.0235185325629637,0.18699462749532664,0.8911100310255771,6.0
12.0,1.0402330686217827,0.24523993909989686,0.9150948316432367,7.0
13.0,1.159282389178622,0.7652751826576184,0.8369882167858358,2.0
14.0,0.9183917615498939,0.259845801526199,1.0785733860835627,7.0
15.0,1.0699439247809506,0.2892636592743853,1.0316142199904748,4.0
16.0,1.0605127006023771,0.40619374590426544,1.0392071048336207,8.0
17.0,0.9623223660551214,0.9197318059255877,0.8369882167858358,2.0
18.0,1.2700394429646003,0.19076821189045728,0.8213562813166174,12.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0249053817464766,0.3984272827819106,0.8034292273585205,3.0
21.0,1.238720388448325,0.19185513994333106,1.1032061974333824,9.0
22.0,1.1642731734307108,0.8067788794147109,0.8057527496759417,4.0
23.0,0.8937083887214942,0.3616047787639736,0.583599271379765,5.0
24.0,0.3105271213729406,0.1995131709967917,1.1859621334559984,3.0
