interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7946724344362188,0.7946724344362188,-0.0,1.0
1.0,0.9793381310857093,0.871524983801549,0.9666652252153757,3.0
2.0,0.9060564940462991,0.9060564940462991,-0.0,1.0
3.0,0.9255542764893898,0.8949235555418221,0.8369882167858358,2.0
4.0,0.8835943882018827,0.8827376686465458,0.8369882167858358,2.0
5.0,1.0373617109986129,0.9069177421690922,0.8369882167858358,2.0
6.0,1.0029300611642336,1.0029300611642336,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0013293501766731,1.0013293501766731,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9472597872039963,0.9472597872039963,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9166935542332074,0.9166935542332074,-0.0,1.0
13.0,0.9272163714668701,0.430125775653262,0.8369882167858358,2.0
14.0,0.9107878634446063,0.26335376804156924,1.0303841495515802,5.0
15.0,0.5571081966578675,0.5571081966578675,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.5043586982744612,0.4903605709775989,0.8369882167858358,2.0
19.0,0.4797610228446827,0.4797610228446827,-0.0,1.0
20.0,1.092339181323304,0.9593351167112361,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9395372338012552,0.9395372338012552,-0.0,1.0
