interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2778280031875116,0.8901424460534838,1.4808570565685217,6.0
1.0,1.0582873604487333,0.9520670240995424,1.1433034100739032,3.0
2.0,1.0790062953783313,0.9346708019259636,0.8369882167858358,2.0
3.0,1.1816610014091684,0.8941323317736303,1.1696377474859856,7.0
4.0,1.183724168477578,0.8645956631520357,0.6010040108709411,8.0
5.0,1.3981636181246722,1.0550129475960228,1.5146704229496133,4.0
6.0,1.302422290415638,0.9712472132333705,1.237031131812467,6.0
7.0,1.211916520700005,0.9960345663148268,0.9202684873053233,10.0
8.0,1.1206263220009847,0.9373369920332488,1.1147067200709782,5.0
9.0,1.119546880251895,0.9137261170366008,0.7006486887265535,4.0
10.0,1.234291135924489,0.841631448530021,0.5563696556760027,6.0
11.0,1.1361978304299425,0.9861820626524085,1.3632075995292605,5.0
12.0,1.2697279690985774,0.8928242135373944,1.0222534700665749,6.0
13.0,0.9905197266316736,0.9326045541143861,0.9398304791777609,3.0
14.0,1.357775533951221,0.9016271617820542,0.9198025689677541,5.0
15.0,1.2899340420336485,0.8881686130032673,1.2315337837562663,9.0
16.0,1.2948890876826138,0.8964981567911396,1.1307717347192838,10.0
17.0,1.2271090333174435,1.0674480564752078,1.1083498955933373,4.0
18.0,1.0336899688585524,0.9112989293530954,1.1687545681483933,4.0
19.0,1.3619939658571096,0.8679457193333874,0.7417473277438366,3.0
20.0,1.3019603176700802,0.941756690098881,1.4543777960678683,7.0
21.0,1.2543407353644291,0.9576635964245566,1.1651985056573775,5.0
22.0,1.2024640037155734,0.8915862494970654,0.7892414127525139,3.0
23.0,1.170471401561506,1.08312552754925,0.8507638047536965,4.0
24.0,1.0849782205325624,0.9645395516861806,0.9791545808030748,4.0
