interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2133691305645835,0.9598330647202924,1.1817115773395497,3.0
1.0,1.1096218933579494,0.9661144577204249,1.1718857349235023,9.0
2.0,1.094338318631966,0.12076514675886509,1.1577296529205103,4.0
3.0,1.1353712945277374,0.8188440684428067,1.0555732478260165,4.0
4.0,1.0773436353796249,0.8383806996967065,0.7596883005473233,3.0
5.0,1.1015463446780258,0.14937453237553555,0.8369882167858358,2.0
6.0,1.0470593785782587,0.11517725924700331,0.5905858221489979,5.0
7.0,1.165401000997034,0.8518504049344732,0.8226722548208308,6.0
8.0,0.9007968264621283,0.9007968264621283,-0.0,1.0
9.0,1.017363762908835,0.13230714985956796,1.422832488328567,5.0
10.0,1.1485572768138632,0.13204404174075474,0.9527785750400798,11.0
11.0,1.1408669463120185,0.9508150587464816,1.027439215760987,3.0
12.0,1.1006113573953906,0.10631480075448867,1.0228966238481694,5.0
13.0,1.136104979413183,0.8528578582980889,0.834932408716199,3.0
14.0,1.0254321121719183,0.8668388249744312,0.8369882167858358,2.0
15.0,1.1034782410400266,0.12524498004020518,0.6582185230109344,5.0
16.0,1.0813382207820545,0.9072689692382947,0.7419836688429592,3.0
17.0,1.2765414906176367,0.12585032660388834,0.7255779957452646,4.0
18.0,1.355988835220029,0.1135842976938182,0.9941507518037231,13.0
19.0,1.220596012748328,0.8883761914684681,1.1101767699084057,3.0
20.0,1.1767706276948882,0.9499472842381532,0.8369882167858358,2.0
21.0,1.0521365392958115,1.0521365392958115,-0.0,1.0
22.0,1.081848513926208,0.15614937416292776,0.8369882167858358,2.0
23.0,1.1584280196693575,0.8162801632244222,1.174630340067356,6.0
24.0,1.349199599622436,0.1270843772468975,0.7734068544111393,5.0
