interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1798982421086854,0.9806545059385873,0.8369882167858358,2.0
1.0,0.8977057878555194,0.8437442263587821,1.1238103185508703,4.0
2.0,1.2971198133426523,0.7510347535754411,1.1803849155449067,4.0
3.0,1.1432523395016077,0.7098515446446786,0.6569316932467646,4.0
4.0,0.8880062395419909,0.8783882766469656,0.8369882167858358,2.0
5.0,0.9399349633778419,0.07964889069932238,0.8369882167858358,2.0
6.0,1.2974831383106287,0.9320060760793508,0.8369882167858358,2.0
7.0,0.8432319680050122,0.08451876229522098,0.6447188070112853,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3264489672401898,0.18621448207486974,0.723682952452452,4.0
10.0,1.3462111636297645,0.07592601299548643,0.7515994986337311,5.0
11.0,1.0783044055312538,0.13183864584614347,0.8963473896734557,6.0
12.0,1.0346508113401947,0.3447632453844789,0.7469482749400479,3.0
13.0,1.4214641404583532,0.08444428991428003,0.7805999946119501,5.0
14.0,1.413937495608961,0.16780846605328276,0.8369882167858358,2.0
15.0,1.2374862023736395,0.07684848565827382,0.7571691650904937,4.0
16.0,1.0558515342223178,0.1074814225267865,0.8498852495053002,5.0
17.0,1.292684360899986,0.8554205781391293,0.8863737898046742,4.0
18.0,0.9970223379826565,0.10725182544322205,0.6506700859328778,4.0
19.0,1.217420745697245,0.8264737001693638,0.9337064184964786,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8197810344250551,0.8197810344250551,-0.0,1.0
22.0,1.132141368072774,1.132141368072774,-0.0,1.0
23.0,0.8084231043486102,0.8084231043486102,-0.0,1.0
24.0,0.8609153712010845,0.8609153712010845,-0.0,1.0
