interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9345542581702383,0.8842516695395355,0.8369882167858358,2.0
1.0,1.016798934275332,0.3253211625954546,0.7420889155549456,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0610315215440864,0.30937020653242975,0.7432878700349241,6.0
4.0,0.8680490791940395,0.6307289979510735,0.8369882167858358,2.0
5.0,0.9607899229972412,0.9433070840973458,0.8369882167858358,2.0
6.0,0.9048198041481172,0.24170445643821648,0.7511138451670344,3.0
7.0,1.086884458619621,0.8545679946376027,0.803746474164411,3.0
8.0,0.9708882422318162,0.8765753633842321,0.7360496273566136,3.0
9.0,1.1708752213993598,0.4414370415531035,0.734612485852593,5.0
10.0,0.9993809947634892,0.8391116260568032,0.7402113375957319,3.0
11.0,1.124485240308942,0.5724953797562387,0.6834898901838309,4.0
12.0,1.1065533017906892,0.3579319160995296,0.5898190562308262,7.0
13.0,1.0606226622642374,0.5678547551513852,0.6819641840266084,6.0
14.0,1.219214435571088,0.3336594173106817,0.6625293041399467,6.0
15.0,1.0741959137473147,0.484545402260605,1.1968246762448886,3.0
16.0,1.0431179572599418,0.2873920032146712,0.6660941391895748,4.0
17.0,1.0150878610148983,0.2576238999933837,1.013936770523649,5.0
18.0,1.1258176677267002,0.23820808158369045,1.2965777049919625,4.0
19.0,1.0896105988907323,0.25768192959707087,0.6694629419332511,4.0
20.0,0.8891719058913091,0.8891719058913091,-0.0,1.0
21.0,1.0803376278701171,0.34526934690475547,0.6271827132450051,6.0
22.0,0.9948265251741685,0.3398092503287887,0.6441140042394017,4.0
23.0,1.0953903674984287,0.8909407142817458,0.8369882167858358,2.0
24.0,0.8804023524302058,0.8765741238547198,0.8369882167858358,2.0
