interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.961741657747662,0.4426240091736027,0.7459196033757989,3.0
1.0,0.9051112505534946,0.42742842525354335,0.7576198729689758,3.0
2.0,1.0201110251694763,0.4234050715957166,0.8369882167858358,2.0
3.0,1.0518922049728838,0.4382100368342275,1.1400542858251868,4.0
4.0,0.9865105348508959,0.4253952498737723,0.7339904579866511,3.0
5.0,1.0709316605892958,1.0709316605892958,-0.0,1.0
6.0,1.1157525031737758,0.4495776055807305,1.2469611751823695,3.0
7.0,1.0563002575416343,0.503313179304344,0.6369722638066728,4.0
8.0,0.9874163387919945,0.9874163387919945,-0.0,1.0
9.0,1.209743030341558,0.4796004421376051,1.0526136257550993,6.0
10.0,0.7685902691511808,0.41217537608066046,0.8369882167858358,2.0
11.0,1.0806888399612096,0.5061254918196354,1.2488990739269175,3.0
12.0,1.0334695795008488,0.3926063318868351,0.7584662174842274,3.0
13.0,0.9437568439147377,0.9155779905076079,0.8369882167858358,2.0
14.0,1.1566944350971728,0.4364094704956247,0.8839979305139368,7.0
15.0,1.0362549342228236,0.8200652560333576,0.7851544695388406,5.0
16.0,1.06360736535935,0.6386199764653787,0.7327628359852932,6.0
17.0,1.0932058288721918,0.9025632480903831,1.18398917395131,3.0
18.0,1.087922139997778,0.46810988674321474,0.7478322471667127,4.0
19.0,1.101732988470776,0.42527748451015807,0.8369882167858358,2.0
20.0,1.0325570075499637,0.4802407085944223,0.9492730324544262,5.0
21.0,1.129326626910861,0.3281934252914724,0.9880387064803156,5.0
22.0,0.4785235504534533,0.45440064377287537,0.8369882167858358,2.0
23.0,1.046707951609605,0.8964379859796707,0.978302793621873,3.0
24.0,1.0182556171018147,0.45486392161199823,0.7724858622434314,3.0
