interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0208176452481068,0.9328788377275753,0.8671371099882276,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0539414522305124,0.6681062738755457,0.8369882167858358,2.0
3.0,0.9330336137021263,0.9330336137021263,-0.0,1.0
4.0,0.9237409610217053,0.8713771539966455,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9601155829013253,0.9601155829013253,-0.0,1.0
8.0,1.2077214653049835,0.3950423892080748,1.3108940866108734,6.0
9.0,1.0708945669633743,0.8778075564074875,0.8369882167858358,2.0
10.0,1.1087774037209348,0.5966546744828574,0.7320533765362445,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.079229128636194,0.9035794185947754,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9758932907015019,0.9601085366040976,0.7648728615803938,3.0
17.0,0.9640234007517874,0.9640234007517874,-0.0,1.0
18.0,0.9280431920956351,0.9280431920956351,-0.0,1.0
19.0,0.9056297484766285,0.8475066217942725,1.2113524820229233,3.0
20.0,0.5413727468982397,0.5413727468982397,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.041051043438907,1.041051043438907,-0.0,1.0
23.0,1.1136676396284042,0.807187163413573,0.9829850478656823,3.0
