interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.650913662902396,1.1263900646612903,0.8533288676578418,7.0
2.0,1.589898052771681,1.2397144004117384,1.0236852903309628,9.0
3.0,1.750002027270703,1.14538633605557,0.8633644176464439,9.0
4.0,1.704765134848301,1.1801360489963748,1.039128154253974,9.0
5.0,1.3931300042788157,1.378324415370878,0.8369882167858358,2.0
6.0,1.6840114529977943,1.1932398344631832,0.6618466855262698,6.0
7.0,1.7406300325437376,1.2534060585637445,0.9856958669211002,10.0
8.0,1.7745364761253841,1.1896770230020561,1.1066094213421875,12.0
9.0,1.5285209619051778,1.1584965021972011,0.9478494474824792,5.0
10.0,1.5955953616066918,1.3500761193032247,0.7656292955890758,4.0
11.0,1.7103685957708847,1.3378752499586346,1.27049561624261,8.0
12.0,1.6711030429974658,1.4189076049661926,1.3974002764090632,5.0
13.0,1.6714331110289329,1.2346141547148874,1.0173974975170235,5.0
14.0,1.7401430426269997,1.3228521331653957,1.3605576212695634,8.0
15.0,1.5348843598406563,1.5348843598406563,-0.0,1.0
16.0,1.6524461930138172,1.288821960991472,0.7587582962280826,7.0
17.0,1.6237559438533797,1.2228305684299465,0.7002925338434826,10.0
18.0,1.3024265791143872,1.2175796797575873,0.8699531652706831,4.0
19.0,1.6411353730238611,1.303957237024456,0.7799209692835443,10.0
20.0,1.6873353225092182,1.1741549392141486,1.0312946035803658,7.0
21.0,1.4790071387333612,1.2604823312481452,0.9312134129389505,3.0
22.0,1.5581742297455545,1.2345398866896014,0.8865133071717318,6.0
23.0,1.6484273370855085,1.2089055142325331,0.8397286760656407,7.0
24.0,1.6167015452229172,1.2260265259252052,0.8168426985994944,5.0
