interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086082802289056,0.2468679843488867,0.8000047148216926,3.0
1.0,1.0179625249748807,0.8462673006812816,1.1989097764790682,3.0
2.0,1.0514287150069066,1.0514287150069066,-0.0,1.0
3.0,1.1013484354394827,0.9093468982181447,1.1193739228972535,3.0
4.0,0.9359732769602037,0.21559251274154934,0.8369882167858358,2.0
5.0,1.0121540732313146,1.0121540732313146,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9258664780820303,0.9109333373129082,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0767542069602005,0.20258204000371405,0.8369882167858358,2.0
10.0,0.9789738224402149,0.9789738224402149,-0.0,1.0
11.0,1.0388213301621838,1.0388213301621838,-0.0,1.0
12.0,0.9193664187643308,0.23650557151491255,0.8369882167858358,2.0
13.0,0.8985367324728364,0.8985367324728364,-0.0,1.0
14.0,0.9346487731791063,0.8072992885781333,0.9291511261972231,3.0
15.0,0.9046363008951462,0.8790236940503384,0.8369882167858358,2.0
16.0,0.8505706045360003,0.8505706045360003,-0.0,1.0
17.0,0.9800762617101271,0.9800762617101271,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9534430760923684,0.8677286017078617,0.8369882167858358,2.0
21.0,1.081994228371432,0.9578849695618223,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8983720266857033,0.8983720266857033,-0.0,1.0
