interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0320230361932474,0.7469893320920589,0.6807894923332043,4.0
2.0,0.9657168442339017,0.7431124294243302,0.8017892606269262,3.0
3.0,0.4725325790238042,0.1595547832774229,0.8369882167858358,2.0
4.0,1.0047558463423611,1.0047558463423611,-0.0,1.0
5.0,1.1537395566082054,1.0626932209305326,0.8369882167858358,2.0
6.0,0.9776139627840954,0.31877684821039626,0.7318080978813803,3.0
7.0,1.0356504893826937,1.0356504893826937,-0.0,1.0
8.0,1.0711694883437441,0.27908797549824504,0.7963690422372052,3.0
9.0,1.0648307809197517,0.7945064391376482,0.8369882167858358,2.0
10.0,1.0740672359204024,0.9136932619214553,0.8369882167858358,2.0
11.0,1.066589593837363,0.8300580241215071,1.1096114369060295,3.0
12.0,1.0993844534526422,0.8705917359419869,0.9930877318280912,3.0
13.0,0.9702974582022577,0.8307936148441772,1.2499943448033048,3.0
14.0,1.0773524532723988,0.862932645456459,0.9273672333887047,3.0
15.0,1.0174270325981287,0.7543659177520948,0.7840807362481109,4.0
16,1,0,0,0
17.0,1.0876306856458688,0.358123290683996,0.8369882167858358,2.0
18.0,1.036287904447339,0.8581628365098739,0.8369882167858358,2.0
19.0,0.9983667885923404,0.15251424191289722,0.8871096285995879,4.0
20.0,0.9375062863352309,0.11761296860165306,1.2306283530122908,3.0
21.0,1.0731348372588827,1.0115128738160226,0.8369882167858358,2.0
22.0,0.9733656724684318,0.9733656724684318,-0.0,1.0
23.0,1.145744271498739,0.2779318622297661,0.6365850946165069,7.0
24.0,1.024319862603916,0.3054556329625452,0.8911085160148436,4.0
