interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983319096098247,0.17127097876496564,0.8369882167858358,2.0
1.0,1.1574106946750904,0.9333528803370222,0.7677773286465734,4.0
2.0,1.2966614447713516,0.1837853101101685,1.015811195861023,5.0
3.0,1.1723750373867683,0.12641392191582027,0.7668977818779114,3.0
4.0,0.9635377993786576,0.9635377993786576,-0.0,1.0
5.0,1.1961090383673119,0.15943897157099735,0.7414071444405744,3.0
6.0,1.0907090061737552,0.15205760143217437,0.6785789847813262,4.0
7.0,1.2758309848958496,0.192525093392033,0.6489078613715551,5.0
8.0,0.9456623533587737,0.9456623533587737,-0.0,1.0
9.0,1.1526241092714626,0.919392832438708,1.2288552783920539,4.0
10.0,1.0644050231955906,0.11758511289752882,0.6360472529219999,4.0
11.0,0.9718505995938527,0.9718505995938527,-0.0,1.0
12.0,1.0423093887786081,0.909806030625225,0.8369882167858358,2.0
13.0,0.9707255738517108,0.9642604415730527,0.8369882167858358,2.0
14.0,1.0217419215660508,0.916207403726509,0.8369882167858358,2.0
15.0,1.2181795234367019,0.9482288972901964,1.1852092765791093,5.0
16.0,0.1728948956518925,0.1728948956518925,-0.0,1.0
17.0,1.2106194166027409,0.19803902420691402,0.7034366746584446,4.0
18.0,1.1408703011918235,0.905543180943469,0.9456770360650208,5.0
19.0,0.9690062316411335,0.9690062316411335,-0.0,1.0
20.0,0.18125376129188778,0.18125376129188778,-0.0,1.0
21.0,1.1545541129036756,0.8470372579610336,0.8369882167858358,2.0
22.0,1.1256763850625042,0.8493484054247791,0.8369882167858358,2.0
23.0,1.248066504921393,0.12977121466646396,0.6207639856951855,7.0
24.0,1.13637135963807,0.8580350454682798,0.8369882167858358,2.0
