interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108706204308108,0.7981315362289589,0.8369882167858358,2.0
1.0,0.2207363518235395,0.2207363518235395,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9054588723257456,0.19771007013255007,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8788850984607985,0.8788850984607985,-0.0,1.0
11.0,0.20884814315641284,0.20884814315641284,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9164474659018128,0.9164474659018128,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8090525983175155,0.8090525983175155,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.871180864825156,0.871180864825156,-0.0,1.0
21.0,0.9775364659229677,0.9775364659229677,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9123068538063573,0.9123068538063573,-0.0,1.0
