interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9905924155431164,0.8382622494356543,1.2149682908916646,5.0
1.0,0.8297126426775537,0.3087785724016996,1.0175285674558365,5.0
2.0,0.28229258068377855,0.18221809238538084,1.0572639983404646,3.0
3.0,0.3778094644849032,0.3778094644849032,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9961550509345078,0.9961550509345078,-0.0,1.0
6.0,0.988364967080378,0.16256253590541556,0.6927742026584552,4.0
7.0,0.952831391837764,0.952831391837764,-0.0,1.0
8.0,1.0621216915192315,0.8145768055912089,0.8369882167858358,2.0
9.0,0.9610546084166118,0.16290222797216308,1.2116339005938586,3.0
10.0,0.8971393176523269,0.2832675911140793,0.8369882167858358,2.0
11.0,0.17585125631575357,0.17585125631575357,-0.0,1.0
12.0,0.9149741856982144,0.32541339139800624,1.1565994142893248,3.0
13.0,0.8829620625301361,0.3509072041109178,0.8369882167858358,2.0
14.0,0.8697888420923804,0.7188929840613931,0.8369882167858358,2.0
15.0,0.8469765865696868,0.26251949528020546,0.7246714210581534,6.0
16.0,0.8624007581991978,0.14497865357683562,1.1251304004086151,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.962885082106202,0.15233603240135032,1.187896306331501,8.0
19.0,0.7340815390537521,0.7340815390537521,-0.0,1.0
20.0,0.41722566588523424,0.41722566588523424,-0.0,1.0
21.0,0.9091379550210765,0.5336980529984885,0.8369882167858358,2.0
22.0,0.9353707586028959,0.9353707586028959,-0.0,1.0
23.0,0.9020700868752256,0.8302472150164601,1.0798523809302727,3.0
