interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2157034360423802,1.2157034360423802,-0.0,1.0
1.0,1.3255262816247995,0.9558514906735117,0.938378723663099,8.0
2.0,1.3571655433905934,1.0206491822682748,1.275183949583503,5.0
3.0,1.2898444364352213,1.0140736319666332,0.7811070530983634,4.0
4.0,1.4301302296004499,0.8361175306271665,0.8090020316881332,9.0
5.0,1.2262656957413458,1.1086214384112316,0.8202110690938506,3.0
6.0,1.4694717342968324,0.6516806670078082,0.709336481084032,10.0
7.0,1.4022183041897445,0.7613009037267093,0.7350802541145373,7.0
8.0,1.4485566921081061,0.9679775821476121,1.1953150546257467,7.0
9.0,1.28756921443913,1.0195406585137368,0.9080827878550612,4.0
10.0,1.6266502544318722,0.5658628670394521,0.7901095202255379,8.0
11.0,1.4322515908966882,1.0262430495763555,1.3396339635698422,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5080110661690451,0.9008576796411667,1.1122343912041648,7.0
14.0,1.3003158386428155,1.0188406883899968,1.0013938307931218,6.0
15.0,1.4645335726359414,0.8351816052665602,0.8271491755588126,9.0
16.0,1.606101706882361,0.7737684792765371,1.000770060799072,7.0
17.0,1.5408416482253282,1.0215989493595434,1.4135392806222553,6.0
18.0,1.6619381214307714,0.6877021201741426,1.0130337471382902,6.0
19.0,1.3376198732438078,1.0455976025595073,1.1710610427378425,4.0
20.0,1.374382200014158,1.1061345752101865,1.245705710649731,4.0
21.0,1.4591674742688812,0.7998104184709628,0.8301603977150247,6.0
22.0,1.4176544341769182,0.9894088614456308,0.9931497022204563,3.0
23.0,1.459901222880391,0.9164892037122463,1.0712854312978812,4.0
24.0,1.2891800675091551,1.038305941461833,0.7865324287984902,4.0
