interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0157010798196902,0.9172297635167647,0.7846859932084493,4.0
1.0,1.2098714755156024,0.9419833944823293,1.0097866043005657,4.0
2.0,1.0524511990766514,0.8877588349391997,0.8369882167858358,2.0
3.0,1.0984395970434127,1.0984395970434127,-0.0,1.0
4.0,1.05783593205017,1.020489855756352,1.2817341968622187,4.0
5.0,1.0843848929596553,0.875320724943705,0.7256197638776296,3.0
6.0,1.0266861187924154,1.0222175181556061,0.8369882167858358,2.0
7.0,1.0525428824405139,1.012126617895604,1.08608152737139,3.0
8.0,1.030177110757992,1.030177110757992,-0.0,1.0
9.0,1.0340170513719114,1.0340170513719114,-0.0,1.0
10.0,1.0451083994786632,0.9832523188739657,0.8369882167858358,2.0
11.0,1.0408406026414818,0.995770279899538,0.7321187088592787,3.0
12.0,1.0458808879910417,1.0458808879910417,-0.0,1.0
13.0,1.0234695678488088,0.9609256189742443,0.8369882167858358,2.0
14.0,1.3831472129979465,0.7979395823587241,1.175692544212545,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1394111109643077,0.8900097221310203,0.9985190385666887,5.0
17.0,1.2018496671633097,0.9002743532582871,0.8369882167858358,2.0
18.0,1.0691691591954484,0.8970866489254655,0.8416964184120038,3.0
19.0,1.1175058186415474,1.0640257859056799,1.0801631567708365,4.0
20.0,1.1371621078645056,0.7944682959460572,1.1922399568481163,4.0
21.0,1.0923111230595766,1.0923111230595766,-0.0,1.0
22.0,1.1374421242659924,0.9308322123893905,1.3379849602079577,4.0
23.0,0.9887856968278473,0.9887856968278473,-0.0,1.0
