interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027727727973014,1.0003832074936023,0.8369882167858358,2.0
1.0,1.1176055972389616,1.0162883611107256,1.2275525138086523,4.0
2.0,1.0642271249832878,0.9736043662403483,1.339784770266202,5.0
3.0,1.0394383873807862,0.9346733784018849,0.8553707814922138,4.0
4.0,1.1230816112901185,0.9347215983045769,0.8369882167858358,2.0
5.0,1.0932603785279618,0.8613301112712541,0.6512085222491721,4.0
6.0,1.0864267713975153,0.8276825805161472,0.8266817408514022,3.0
7.0,1.127001948667055,0.9062728490498918,0.6807918880519115,4.0
8.0,1.176775319893957,0.9399072688590466,1.1797377943894685,5.0
9.0,1.027812235544251,1.027812235544251,-0.0,1.0
10.0,1.0457481834411402,1.0457481834411402,-0.0,1.0
11.0,1.1913481054778352,0.7569901172884311,0.8009528291476482,4.0
12.0,1.0892885368161205,0.9935836366007457,1.0141343382186385,3.0
13.0,1.0339253411176261,1.0339253411176261,-0.0,1.0
14.0,1.0446649860161887,0.9842071354811517,1.2441647427457367,3.0
15.0,1.0454494861689974,0.8943015839127724,0.7631957919668997,3.0
16.0,1.2347886523748808,0.9516827404602278,1.4086417566765854,5.0
17.0,1.062386561308786,0.9535789000284949,1.2220873935438454,3.0
18.0,1.1217395383750326,1.0263583482843823,1.2457246234197341,4.0
19.0,1.0371638021637175,0.9848578974195787,0.8125511907210184,4.0
20.0,1.0876909168220745,0.8582499844175656,0.7791019831436466,6.0
21.0,1.1409945648839273,0.9054825544280305,0.7935839188625925,3.0
22.0,1.0134692707541,1.0134692707541,-0.0,1.0
23.0,1.1267945306962173,0.8338144647602045,0.7380312223862263,4.0
24.0,1.1538007586572891,0.8970042509533144,0.7779713088309906,5.0
