interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18177836654787802,0.18177836654787802,-0.0,1.0
1.0,1.118388629159442,0.8007896580826137,0.8369882167858358,2.0
2.0,0.9850554404582432,0.8118573217108415,0.8369882167858358,2.0
3.0,1.108811202861619,1.108811202861619,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8437686039153485,0.8437686039153485,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1958287575424724,1.001251661072133,1.02135456317655,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.314786750927058,0.7549520787256266,0.8369882167858358,2.0
10.0,1.210098609175109,0.09190906406941575,0.820340465994949,3.0
11.0,1.0585346474951982,1.0585346474951982,-0.0,1.0
12.0,1.0984432637922354,1.0984432637922354,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8333085954264517,0.4018708179912513,0.7344495367430554,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0973216201051361,1.0643150250911955,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2677450884346586,0.4398776571202804,0.8980751780280484,5.0
20.0,0.8639322622783373,0.39790144094785923,0.8369882167858358,2.0
21.0,0.806951964921287,0.806951964921287,-0.0,1.0
22.0,0.7963980409066334,0.7963980409066334,-0.0,1.0
