interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2766954829711454,1.2644481965566556,0.8369882167858358,2.0
1.0,1.5026410630568428,0.9114881246463057,0.8837853171121253,5.0
2.0,1.4723704035706797,1.0569970699571094,1.1858388324494786,4.0
3.0,1.2232213240743077,1.2189154961888544,0.8369882167858358,2.0
4.0,1.2420488479906522,1.0814699506969954,0.8806348074269751,4.0
5.0,1.2980226987439616,1.1691408050821857,0.8369882167858358,2.0
6.0,1.4388373923019515,0.9815846371336234,0.9830654358542058,4.0
7.0,1.4333338356304504,1.021527007244535,1.0292647163874684,3.0
8.0,1.511489201920404,0.866174984985543,0.9177151268145884,6.0
9.0,1.3855180781320604,1.0949774151403604,1.053091146857886,4.0
10.0,1.4147909913205527,0.9059633069770964,0.6704312217698576,7.0
11.0,1.4148372310591395,1.0732656389834991,0.9442230190602169,9.0
12.0,1.2887055167160784,1.2887055167160784,-0.0,1.0
13.0,1.4188611342364292,1.0175614729176214,1.0621917293438354,5.0
14.0,1.3129380742528176,1.0431160359425447,0.7182466966147286,4.0
15.0,1.4096607495180942,1.1948184210218622,1.1326747329949873,3.0
16.0,1.3957556882071978,1.0211323147442186,0.8574360242370578,5.0
17.0,1.4684501529824168,1.045688188125606,1.0220402456346807,4.0
18.0,1.3040041501768187,1.0430254508230867,0.8308477241729517,6.0
19.0,1.4423785970282004,1.0205238112313688,0.8369882167858358,2.0
20.0,1.3723949556265571,1.0058233719512604,0.8569490388391819,7.0
21.0,1.327410145698523,1.1164738416716944,0.7269298238688832,3.0
22.0,1.1823098950945674,1.1336428245214705,0.8369882167858358,2.0
23.0,1.613857225899325,1.1099849925465646,1.6617077387985513,7.0
24.0,1.3415484527035564,1.0921390077675428,0.8998509658348993,4.0
