interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9555686861038933,0.23979094986147217,0.8369882167858358,2.0
2.0,0.7448794159319568,0.7299229015796354,0.8369882167858358,2.0
3.0,0.993508804451006,0.993508804451006,-0.0,1.0
4.0,1.1077775920014072,0.3072670146294562,0.7817921424589186,3.0
5,1,0,0,0
6.0,0.9947331701275092,0.2631786875085577,0.8369882167858358,2.0
7.0,0.9386280795835004,0.9386280795835004,-0.0,1.0
8.0,1.0851106234940806,0.8728999978064396,0.8369882167858358,2.0
9.0,1.10936553380914,0.8140033423303131,0.8015723633341493,4.0
10.0,1.1538408351098135,0.7912988404531441,0.8449635363365827,3.0
11.0,1.0172208229976523,1.0172208229976523,-0.0,1.0
12.0,1.0802433951293946,0.8539764971370902,0.8369882167858358,2.0
13.0,1.0421820877587322,1.0421820877587322,-0.0,1.0
14.0,0.2743538392239846,0.2743538392239846,-0.0,1.0
15.0,0.9710847875599362,0.2783986185931442,1.0012298158794242,5.0
16.0,0.9821437142826933,0.9122911279811282,0.8754360229102396,3.0
17.0,1.109636589740416,0.9798532980202839,0.9041380159559086,3.0
18.0,1.1011489235497425,0.3007419651198614,0.7935874711603411,3.0
19.0,1.1146309643964583,0.87499210767193,0.8369882167858358,2.0
20.0,0.9326002311518132,0.8967088785214664,0.8369882167858358,2.0
21.0,1.1389810605823318,0.913034200826477,1.1569915331441851,3.0
22.0,0.8145653762680612,0.36011098247833156,0.8369882167858358,2.0
23.0,1.0022159347526107,0.5740926704495515,0.8369882167858358,2.0
24.0,1.1496961887433665,0.9086583703890071,1.15113708023334,4.0
25.0,0.6246402758126718,0.6246402758126718,-0.0,1.0
