interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1229037969324214,0.8858417571649347,0.8411834076164192,3.0
1.0,1.0774248669534447,0.2587747122079535,0.7671546275973502,4.0
2.0,1.1450445675936234,1.0908064132415494,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9646287690059904,0.8931834642977415,0.8369882167858358,2.0
6.0,1.0871473538178273,1.0871473538178273,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.016920162455543,0.7404080632720381,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.132212376138275,1.1080483857652235,0.8369882167858358,2.0
12.0,0.9180084541981915,0.8332192379105182,0.8369882167858358,2.0
13.0,1.0927462389516291,0.7771346173952234,0.8369882167858358,2.0
14.0,0.9228761943138148,0.9228761943138148,-0.0,1.0
15.0,0.8245412987124905,0.8245412987124905,-0.0,1.0
16.0,0.6806090697750852,0.6806090697750852,-0.0,1.0
17.0,1.085332290251774,0.19063048754313547,0.8221382046923518,3.0
18.0,1.1167095737849206,0.8648799523315458,0.8680617267818952,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.22752830546486344,0.22752830546486344,-0.0,1.0
21.0,1.048534309671226,1.048534309671226,-0.0,1.0
22.0,1.10574626885934,1.10574626885934,-0.0,1.0
23.0,0.8688069511996968,0.8688069511996968,-0.0,1.0
