interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.03767346547005,0.20345113156499808,1.0317499484942025,7.0
2.0,0.9257565330347304,0.17960675987647998,1.0124229411484091,5.0
3.0,0.19343753816336168,0.1856980801878409,0.8369882167858358,2.0
4.0,0.9542114181744804,0.9524934650687861,0.8369882167858358,2.0
5.0,1.1119002704798555,1.1119002704798555,-0.0,1.0
6.0,0.9934766868797952,0.28256774026585846,0.8216200759093581,4.0
7.0,1.093015581595164,0.8071524659741797,0.7873784929266754,3.0
8.0,0.24179792093157962,0.21908060323642045,0.8369882167858358,2.0
9.0,0.18947726754209,0.17536521896595827,0.8369882167858358,2.0
10.0,0.8876045173134979,0.8022087716351705,0.8369882167858358,2.0
11.0,0.2673500042431494,0.25521986221333043,0.8369882167858358,2.0
12.0,0.9840556531291853,0.21161165471988347,0.7791548824640855,3.0
13.0,1.1347711046256543,0.8499418895757109,0.8369882167858358,2.0
14.0,0.17704557389305192,0.17704557389305192,-0.0,1.0
15.0,1.0791733227714095,0.8333006724603609,0.8369882167858358,2.0
16.0,1.0251420922210297,0.190481399757229,0.7068457820365555,4.0
17.0,0.1816366691725851,0.1816366691725851,-0.0,1.0
18.0,0.8986499538804785,0.19645462816218842,0.8369882167858358,2.0
19.0,1.0652692485029704,1.0652692485029704,-0.0,1.0
20,1,0,0,0
21.0,1.0774184061696737,0.2244458854726232,0.6623866477569933,4.0
22.0,0.18049036652675657,0.18049036652675657,-0.0,1.0
23.0,0.9157449647988147,0.33773324103861774,0.8369882167858358,2.0
24.0,0.9156115417610784,0.9156115417610784,-0.0,1.0
