interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.087808862900754,0.5221594372032383,0.8369882167858358,2.0
1.0,1.27566558974051,0.1825535533559289,0.8622334084699319,8.0
2.0,1.1818926360896942,0.9218781422228294,0.8752333173154793,3.0
3.0,1.0968216331885885,0.19005258643672052,1.0975226871887118,9.0
4.0,1.0923603311766108,0.8823657856284527,0.8369882167858358,2.0
5.0,1.2227945499009414,0.39604686061626193,0.9878906551067027,6.0
6.0,1.2180820530577439,0.34351079852143573,1.1569421343765254,9.0
7.0,1.229901641516522,0.19430858310805738,0.9861271377564025,10.0
8.0,1.2699941233039986,0.2020693401503488,1.2878495346789456,4.0
9.0,1.1622136334191748,0.6378627083382935,0.731576982351652,3.0
10.0,1.2547585709003028,0.15826008024351984,1.125939424401887,6.0
11.0,1.0023967745819613,0.2274380676631074,0.7329920543286635,3.0
12.0,1.108109570913984,1.0203460058685956,0.8369882167858358,2.0
13.0,1.3065255277050052,0.20689006869258197,0.9191097738829198,10.0
14.0,1.2936879196171611,0.19466776312804568,0.9930538097718672,12.0
15.0,1.3036004855525962,0.1899674628495536,1.3826823140966122,8.0
16.0,1.0065416377115797,0.18144324648592625,1.028601109258011,4.0
17.0,1.1499365961216903,0.27096839848321824,0.680883067591782,4.0
18.0,1.1722052442992876,0.15704358028595958,0.46809993059741956,9.0
19.0,0.9172378217363177,0.8715688887650328,0.8369882167858358,2.0
20.0,1.1566592991560272,0.14289676614635338,0.7296798140640484,4.0
21.0,1.1553065059688423,0.17014800143980832,0.9802099650456446,5.0
22.0,1.1233662365565085,0.201670871785172,0.6174574438310183,5.0
23.0,1.3058295993454836,0.1489853235378751,0.8313760360452359,11.0
