interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9812778693173498,0.9812778693173498,-0.0,1.0
1.0,0.954735773334982,0.3105710285876013,0.8369882167858358,2.0
2.0,0.2808223949550738,0.2808223949550738,-0.0,1.0
3.0,1.2199304576410508,0.22938924810596015,1.2508401704240713,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.3629671811053911,0.3629671811053911,-0.0,1.0
6.0,1.046588206230117,1.046588206230117,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.343712013548613,0.343712013548613,-0.0,1.0
9.0,1.1999662767715473,0.24882833844048577,0.9007498466371343,5.0
10.0,1.1662531568255416,0.6845843564721985,0.8866858433529367,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.024602573181017,1.024602573181017,-0.0,1.0
14.0,1.0340908341279487,1.0340908341279487,-0.0,1.0
15.0,0.21468240770119323,0.21468240770119323,-0.0,1.0
16.0,0.4621956544927529,0.2552529976405853,0.7438489463030739,3.0
17.0,0.25378123449199375,0.25002222309624084,0.8369882167858358,2.0
18.0,1.0591252148403807,0.23047886104787976,1.0726179581738302,4.0
19.0,0.9249793248638349,0.9249793248638349,-0.0,1.0
20.0,0.9477497256090616,0.9477497256090616,-0.0,1.0
21.0,0.9431705998917901,0.8897869851216055,0.8369882167858358,2.0
22.0,0.4215951295128864,0.3891183624977994,0.8369882167858358,2.0
23.0,0.9657045535950161,0.9657045535950161,-0.0,1.0
24.0,1.1822429781305042,0.8415893664374838,0.9814686463530392,3.0
