interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9285536606309845,0.9285536606309845,-0.0,1.0
2.0,1.0523232164310878,0.8630950577741009,0.7388253935634553,3.0
3.0,0.9125800522895023,0.8883521659758411,1.0646814910189966,3.0
4.0,1.108027002315947,0.8729557886380309,0.8369882167858358,2.0
5.0,0.9679295057429963,0.8883493484455551,0.9571649355138384,4.0
6.0,1.0344333377934336,0.7815609325900451,0.8356621121081232,3.0
7.0,0.9723414135039519,0.8551319038462372,0.8369882167858358,2.0
8.0,0.9839397614153313,0.6641203788561303,0.7544759571107812,4.0
9.0,1.009112760375934,0.8676494463720685,0.9288097836524866,3.0
10.0,0.9996119646716523,0.9379975172646953,0.7199688314628266,3.0
11.0,1.0062312261432602,0.8161532477764609,0.8369882167858358,2.0
12.0,0.9389176310621723,0.9389176310621723,-0.0,1.0
13.0,0.9692235098888833,0.7304618110217934,0.7349315342553071,4.0
14.0,1.0411210088855585,0.8707799600438277,0.9027716313911728,3.0
15.0,0.9166673012209006,0.9166673012209006,-0.0,1.0
16.0,1.0841931297041958,0.47362005782267697,0.822208176922056,5.0
17,1,0,0,0
18.0,0.9717544619597449,0.9717544619597449,-0.0,1.0
19.0,0.9052173558917113,0.9052173558917113,-0.0,1.0
20.0,1.0352025006326273,0.8472369452648049,0.8369882167858358,2.0
21.0,0.9804265881743659,0.8702186653126227,0.9786054100549194,3.0
22.0,0.9840714269832616,0.7629832541199165,0.8369882167858358,2.0
