interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1947946374385914,1.1947946374385914,-0.0,1.0
2.0,1.4266010849121276,0.8859468842949972,0.8181176884364316,4.0
3.0,1.2978632420072855,0.9516598218572723,0.6891310470570481,5.0
4.0,1.3839348935370144,0.9127915784544269,0.7802759853559048,3.0
5.0,1.415204603776248,1.0666336774718383,1.236736674769121,5.0
6.0,1.4755618293093222,0.8575969515546259,0.8688841533752272,4.0
7.0,1.4383735738826524,0.6615021360422885,0.7051052531770945,6.0
8.0,1.2312647873754872,1.2312647873754872,-0.0,1.0
9.0,1.5435900777892122,0.7733097985914218,0.8040451156874111,5.0
10.0,1.4659678364333162,0.7656220376784232,0.8432575349280166,7.0
11.0,1.1948647682099918,1.1948647682099918,-0.0,1.0
12.0,1.5107767798744454,0.8841662976173155,0.9117305855129537,5.0
13.0,1.4029965303164353,1.0019434215639618,0.8369882167858358,2.0
14.0,1.3858662312455394,1.1404166914755607,1.1542367862054812,3.0
15.0,1.372623545545976,1.0809279430741892,1.0873174861602495,5.0
16.0,1.4430378200508454,1.0149651452571493,1.006156171166915,5.0
17.0,1.422763408327039,1.0424901994700277,1.1996158136792732,5.0
18.0,1.3854799748758404,0.9945827336452577,0.8678397023496615,4.0
19.0,1.446627194950741,0.8107049697272048,0.7907513139200909,3.0
20.0,1.370733550997839,1.126572067553178,1.295751720085855,7.0
21.0,1.3609560897484703,1.0515002114882086,0.7995778330132294,5.0
22,1,0,0,0
23.0,1.441716088524816,0.7712970933825654,0.852110925877338,6.0
24.0,1.3935630998193147,0.6983676457737625,0.6094742715057806,8.0
