interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0061009193413262,0.8805234210457671,0.7381273951648908,4.0
1.0,0.9348061765128677,0.9246964971772487,0.8369882167858358,2.0
2.0,1.0832302997252106,0.7835351737570486,0.8412780483895241,5.0
3.0,0.9586886063343308,0.9554264060829353,0.8369882167858358,2.0
4.0,1.1439908525197815,0.8418600420918619,1.1904375289037394,6.0
5.0,1.1239135311482256,0.8597152076530166,1.2127201821926759,6.0
6.0,1.0178950722449658,0.8874263706119787,0.8369882167858358,2.0
7.0,0.9704671141708686,0.8455322074423584,0.7847794822670912,3.0
8.0,1.0804248385226025,0.7936118904455194,0.7084068414441705,5.0
9.0,1.0086909663675212,0.8673290821405844,0.8369882167858358,2.0
10.0,1.0507906627487187,0.7655818651548402,0.7436564153163867,4.0
11.0,0.9684038963941275,0.9684038963941275,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0058960768127614,0.7118770939985237,0.6535110824758699,4.0
14.0,0.9543921111145871,0.9543921111145871,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0189646990044672,0.8537006202140727,0.8369882167858358,2.0
17.0,1.16932683022074,0.8783689153964084,1.2366205027798705,5.0
18.0,1.11913600053689,0.7633544164952066,0.9319045248483322,5.0
19.0,1.0734909084313913,0.8926577429881514,1.1703684831857517,3.0
20.0,0.9689903266355675,0.9379077458084667,0.8369882167858358,2.0
21.0,0.9313312914019234,0.9313312914019234,-0.0,1.0
22.0,1.0222557278555207,0.8208232854546436,0.7634065701898726,4.0
23.0,1.041018784614242,0.8111265917475324,0.9660920798148072,5.0
