interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9603280876537893,0.8163028783378724,0.8369882167858358,2.0
1.0,1.0586823138554884,0.5862246330494199,0.7830394683576034,4.0
2.0,0.9290237403498013,0.8411602380328477,0.8721127713364609,3.0
3.0,0.9475304466347955,0.8058344901549102,0.9269953145153679,3.0
4.0,0.9723835110089513,0.9642846667729661,0.8369882167858358,2.0
5.0,1.1270763364382055,0.8246705914207301,1.0502932027571261,6.0
6.0,1.0526582962978206,0.6491757506772354,0.771250383019781,9.0
7.0,1.017523937217794,0.8362131911294727,0.8678859162346253,3.0
8.0,0.9491930256850324,0.9159726330652359,0.735945992445768,3.0
9.0,0.9622772922121974,0.9622772922121974,-0.0,1.0
10.0,1.018794421804044,0.6168259869262088,0.7059498700405611,7.0
11.0,1.0710882386008351,0.5965722538977595,0.7387197507347877,7.0
12.0,0.8889963260861591,0.8533634095437075,0.7292131972689947,3.0
13.0,0.9339216800874801,0.9312057303075231,0.8369882167858358,2.0
14.0,0.960469138892098,0.8452533136848576,0.8037760158106417,6.0
15.0,0.8640519568161732,0.8430487128528418,0.7504864378209594,3.0
16.0,0.9295053036718893,0.3700909748285957,0.8084770907186709,5.0
17.0,0.9898912197768835,0.8511668389611545,1.1932710703325597,4.0
18.0,1.0057777183191403,0.3227752631620753,0.606304992009645,5.0
19.0,0.9578964515461508,0.8413737972451123,0.8267323335696374,3.0
20.0,1.0518044681398795,0.6784471332353398,0.9194696465679097,6.0
21.0,0.9785578880554898,0.752401024142934,0.6721287253415024,7.0
22.0,0.986291858812192,0.7544373289626255,0.9282192495353183,7.0
23.0,0.9828538897406325,0.9386701791367417,0.8369882167858358,2.0
24.0,1.0272146248403564,0.8334067645341364,0.7851907685932588,3.0
25.0,0.9371495227541289,0.9371495227541289,-0.0,1.0
