interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0521664766891259,0.41437339782460186,0.6659445109698281,5.0
1.0,1.0210907720145619,0.8960812797631502,0.8552470380629195,3.0
2.0,1.125182860554938,0.9308049317396174,1.0695137669300205,3.0
3.0,1.033497849253305,0.9016988087498153,0.9625296382925695,6.0
4.0,1.1863499017903163,1.1863499017903163,-0.0,1.0
5.0,0.9509051696467244,0.8430195840514695,0.7706928023576304,3.0
6.0,1.026086051114243,0.9491797445127607,0.9120356722231027,4.0
7.0,1.029004362753348,0.3610347429472807,0.8369882167858358,2.0
8.0,1.1100709610049595,0.9381206964570472,1.1035458988713065,3.0
9.0,0.9418201975875178,0.5060145205335346,0.8183898144085828,4.0
10.0,1.0634351223307263,0.2740268855178899,1.0726208908948773,5.0
11.0,0.9277472660995012,0.9277472660995012,-0.0,1.0
12.0,1.0593193868061257,1.008041922416137,1.0669216387016673,4.0
13.0,1.0042789487772315,0.3183402217394735,1.0906294643905179,5.0
14.0,1.0231186482142296,0.9334495583980928,0.9404707328114532,3.0
15.0,0.9015515826822238,0.2973075824768484,0.8369882167858358,2.0
16.0,1.0635860878591403,0.8867307392408218,1.016922020690155,4.0
17.0,1.0454238514586796,0.24637563981641916,0.5557005395685187,5.0
18.0,1.1073218468299075,0.7630980693571778,1.0836087371668062,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1338237295447264,0.7983649720662783,0.7881309196539842,6.0
21.0,1.1249835909488133,0.3540108082489808,0.7478433534463342,4.0
22.0,0.9492438793754728,0.4902995864463231,0.8369882167858358,2.0
23.0,1.0430470310432913,0.8938698379804498,0.8369882167858358,2.0
