interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1884272823294022,1.1884272823294022,-0.0,1.0
1.0,1.2506213526756755,1.0757637898905437,0.8369882167858358,2.0
2.0,0.7570006870264698,0.7570006870264698,-0.0,1.0
3.0,1.2507978318990816,1.0932952286532267,0.8369882167858358,2.0
4.0,1.1477873110749868,1.1477873110749868,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2176308506340605,1.1123529478643197,0.8369882167858358,2.0
7.0,1.305153152520644,0.9848344114531158,0.8099595159114514,3.0
8.0,1.1628770110449531,1.1628770110449531,-0.0,1.0
9.0,1.2745609674512532,1.100778133101021,1.2981586284863842,4.0
10.0,1.2457280176265761,0.8819581575025611,0.5905347481242876,6.0
11.0,1.160569174249307,1.160569174249307,-0.0,1.0
12.0,1.250986929334999,0.9866724503503392,0.8068582269361209,4.0
13.0,1.2608502068550167,1.0161213568956255,0.7992549823982058,3.0
14.0,1.2237477850091492,1.0924852769316045,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1741319649793638,1.1741319649793638,-0.0,1.0
17.0,1.261686996553608,1.1163669342202005,1.0818940876436802,3.0
18.0,1.1591170603700727,1.1591170603700727,-0.0,1.0
19.0,1.138636548014111,1.138636548014111,-0.0,1.0
20.0,1.1981029999129493,1.1098002233027198,0.9103078847485095,4.0
21.0,1.1955695571535645,1.0687131426061804,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1565162833933842,1.1565162833933842,-0.0,1.0
