interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.942785423961677,0.2681977305329656,1.2273451705746272,3.0
1.0,1.1630654399015639,0.8168775176818733,0.941836053903527,5.0
2.0,1.0856768689734766,0.8006726665218772,0.8369882167858358,2.0
3.0,0.9785984618217787,0.9261790906417551,0.8369882167858358,2.0
4.0,1.0756335175543843,0.8419986017525639,0.7467865938692705,5.0
5.0,1.1352592824102308,0.8850729826637906,0.9374237672261714,4.0
6.0,1.0464640155272307,0.21810337017206133,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1407114260038436,0.9238463399609178,1.0477660695826243,3.0
9.0,1.0195043111791262,0.23773413254479872,0.9874898049522944,5.0
10.0,0.8952364717711643,0.3093259369632138,0.8369882167858358,2.0
11.0,1.0474216567716113,0.22779623776259839,1.1202060110507444,4.0
12.0,0.9696847542944088,0.9696847542944088,-0.0,1.0
13.0,0.22470080445532328,0.22470080445532328,-0.0,1.0
14.0,0.9902768106286134,0.9902768106286134,-0.0,1.0
15.0,1.158967293583376,0.3187423630391705,0.6497028741298292,5.0
16.0,1.020480835774164,0.8972084641127542,0.8870024982192065,3.0
17.0,1.125139515142974,0.9041797297196087,1.0865422304448968,5.0
18.0,0.9657496122740942,0.21981888117914566,1.0949761348836553,4.0
19.0,1.031872632563791,0.8681622451711217,0.8369882167858358,2.0
20.0,0.9504528915883325,0.30413324028646405,0.8369882167858358,2.0
21.0,1.081356122015442,0.28056809323067894,1.4372746488577597,5.0
22.0,1.049632110785739,1.049632110785739,-0.0,1.0
23.0,0.8896265321772239,0.8896265321772239,-0.0,1.0
24.0,0.9044402749004442,0.3009185154939336,0.8369882167858358,2.0
