interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052790969554737,1.052790969554737,-0.0,1.0
1.0,1.0965074651515156,0.8508604608923338,0.8369882167858358,2.0
2.0,1.079024196724832,1.0140343373296594,0.8631981886124168,3.0
3.0,1.1002006258613783,1.0803254540497316,0.8369882167858358,2.0
4.0,1.0758892774096709,1.0499752939994758,0.8369882167858358,2.0
5.0,1.1625993104358927,0.8900713347915591,0.8369882167858358,2.0
6.0,1.0849736114337747,1.012019296945741,0.8369882167858358,2.0
7.0,1.080970397295379,1.0537529182066887,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1294154424462584,0.774395521396426,0.7616337607431843,3.0
10.0,1.0604510909941278,1.0604510909941278,-0.0,1.0
11.0,1.0660242885191735,1.0660242885191735,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1083990800421895,1.0141769124630948,0.8369882167858358,2.0
15.0,1.0261245176264553,1.0261245176264553,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1326682255991105,1.0277140920208845,0.8369882167858358,2.0
18.0,0.7776099731936994,0.7776099731936994,-0.0,1.0
19.0,1.1278650146666147,0.9834051496582412,1.043225163552305,4.0
20.0,1.0651466975328676,1.0651466975328676,-0.0,1.0
21.0,1.0798734287670342,1.0798734287670342,-0.0,1.0
22.0,1.0244553318533212,1.0244553318533212,-0.0,1.0
23.0,1.0582202181359384,1.0392395548532558,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0414059617143154,1.0414059617143154,-0.0,1.0
