interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.404893609004135,1.404893609004135,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.4359476142226761,1.1817904191353936,0.8369882167858358,2.0
3.0,1.1922801132589602,1.1922801132589602,-0.0,1.0
4.0,1.2201331773166386,1.2201331773166386,-0.0,1.0
5.0,1.5262708568967316,0.948039277641155,0.9804535635242602,5.0
6.0,1.307033213570532,1.229425276603883,0.8369882167858358,2.0
7.0,1.4348913913539862,0.9168287174798767,0.8067655697480292,6.0
8.0,1.495218563642577,0.9625182141962804,0.7673686443935037,4.0
9.0,1.2839216425290167,1.2839216425290167,-0.0,1.0
10.0,1.265713756239234,1.265713756239234,-0.0,1.0
11.0,1.2290921173638785,1.2290921173638785,-0.0,1.0
12.0,1.319687539523489,1.2090430738193039,0.7613643130961346,3.0
13.0,1.6221778972724237,0.82324954803892,0.7664541570510648,4.0
14.0,1.207183086477283,0.8890014368175849,0.8369882167858358,2.0
15.0,1.2492491502736538,1.2492491502736538,-0.0,1.0
16.0,1.3658261272217858,1.0901610388443244,0.8369882167858358,2.0
17.0,1.3917436175736309,0.8800149841453024,0.904419543820655,3.0
18.0,1.490317920589873,1.0276809119079513,0.8286815007900934,3.0
19.0,1.3604263440470519,0.8294724370189266,0.8365880414124133,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.4209654648115944,1.166937492870979,0.8369882167858358,2.0
22.0,1.6401174077904694,0.6653793524416596,0.7621089847901951,5.0
23.0,1.3681088345297092,1.075158279518278,0.8127995509343768,4.0
24.0,0.8203845316950291,0.8203845316950291,-0.0,1.0
