interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1690322030138844,0.8799478440813763,0.9677678640047677,4.0
1.0,0.25296422746383035,0.23966542577133815,0.8369882167858358,2.0
2.0,0.9934953523719174,0.9934953523719174,-0.0,1.0
3.0,1.0186505981908882,1.0186505981908882,-0.0,1.0
4.0,0.9241919759459434,0.24496519623970284,0.7862182528253936,4.0
5.0,1.0499358500748046,0.2792600523644536,0.6602330420644477,5.0
6.0,0.9970468512552528,0.7384986212434997,0.7245336994690633,3.0
7.0,1.0083017244772154,0.22977739028668942,0.7794740430772342,4.0
8.0,0.9081820328232347,0.9081820328232347,-0.0,1.0
9.0,1.2019102169902744,0.8192677540394675,1.3247218129300418,4.0
10.0,1.042171868459327,0.8557314303094471,0.8369158797175325,4.0
11.0,1.098399771414367,0.23206273773517977,0.6955664747291697,4.0
12.0,0.9542720460875294,0.42743200030257983,0.7235163496444693,3.0
13.0,0.8892339180355249,0.19351857502421146,1.0076935058121588,5.0
14.0,0.9529905423206071,0.27429906157255834,0.6378346627206914,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2131526195775901,0.5681956726298757,0.8369882167858358,2.0
17.0,0.9847166604319783,0.2529446645984444,0.8008527523320506,5.0
18.0,0.8566626401144366,0.22593820907102394,1.1064113994642983,4.0
19.0,1.1350019153912945,0.24386419239733778,0.7559030696705934,4.0
20.0,1.0142744625709788,0.260883049062336,1.5395229657938383,5.0
21.0,1.0285220180084922,0.2777155854531528,1.0950170647998814,4.0
22.0,1.0751402331748285,0.3015197596704474,0.7276231501100813,3.0
23.0,1.044258318006194,1.044258318006194,-0.0,1.0
