interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0709859512744029,1.0709859512744029,-0.0,1.0
1.0,1.1037574359818738,0.9689894135210556,0.8369882167858358,2.0
2.0,1.0770897706182323,1.0770897706182323,-0.0,1.0
3.0,1.1527777146743217,0.9021424886814722,0.891160399682323,5.0
4.0,1.1534352220254749,0.8807536878881022,1.0083755406352946,4.0
5.0,1.024679796455083,0.9798406803461142,0.8369882167858358,2.0
6.0,1.0041199498071725,1.0041199498071725,-0.0,1.0
7.0,1.1073203502616766,1.0316857919795235,0.8369882167858358,2.0
8.0,1.0372141971365672,0.9763003977257081,0.8369882167858358,2.0
9.0,1.1757256012003574,0.9923028273619446,1.2417171767271449,5.0
10.0,1.016554429808473,0.9824790793289349,0.8369882167858358,2.0
11.0,1.1414574426207647,0.9817218922986604,1.1019326607504702,3.0
12.0,1.136043182781425,0.9545324376918461,1.0655999806573335,4.0
13.0,1.1817027967197111,0.966161556847421,1.0422160381665493,4.0
14.0,1.2713954739381013,0.9478307715146524,1.0922931262840931,3.0
15.0,1.0821467190612217,0.9465236241836023,0.8369882167858358,2.0
16.0,1.1141993720438215,0.9851005399324744,1.3999196602273225,4.0
17.0,1.1142341972903058,0.9601125489120275,1.4049028019463627,5.0
18.0,1.1687208440111259,0.9331537306873534,1.0078454440933724,3.0
19.0,1.166128806908331,0.888180287790184,0.9892325021796242,5.0
20.0,1.1162937359357057,1.0149028629708028,1.429974367039515,4.0
21.0,1.1823635345063064,0.886385766907908,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0864488400419186,1.0161314370609955,0.8369882167858358,2.0
24.0,1.2093696189902554,0.9202409539323467,1.3760051781561184,7.0
25.0,1.0586277149191514,1.0586277149191514,-0.0,1.0
