interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9431839481117384,0.9378849287196469,0.8369882167858358,2.0
1.0,1.0111657179836835,0.9326188902524102,0.8369882167858358,2.0
2.0,1.0598863002501233,0.9338959027067226,0.8681227563246554,4.0
3.0,1.1164653209587,0.8913110186286485,0.7485776748518308,3.0
4.0,0.9991172028858232,0.4232441965183655,0.7298749049547922,3.0
5.0,0.29108624420875484,0.29108624420875484,-0.0,1.0
6.0,0.9707486849274221,0.9067458968537169,1.2634537976503522,4.0
7.0,0.9370847693354581,0.9370847693354581,-0.0,1.0
8.0,1.1069735018612423,0.9088355156329695,1.083374223668551,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9920866327738344,0.9920866327738344,-0.0,1.0
11.0,0.7148822770319755,0.7068493263277101,0.8369882167858358,2.0
12.0,0.9589553855285279,0.48885443479015617,0.8369882167858358,2.0
13.0,0.9356413753125238,0.2815634758191328,0.8369882167858358,2.0
14.0,1.1097371641408176,0.28571965189568505,0.6846289962957759,5.0
15.0,1.0235265299561565,0.27918385246833777,0.9784777476562205,5.0
16.0,1.2648398571608304,0.3656121862688589,0.7398081476391157,6.0
17.0,0.9655903017323567,0.9655903017323567,-0.0,1.0
18.0,0.9156944879857799,0.9156944879857799,-0.0,1.0
19.0,0.9804297451382366,0.7770800387778694,1.0800824131003717,4.0
20.0,0.9064177170297597,0.329263521795123,1.223230581150716,3.0
21.0,0.6781417128711128,0.2724549059322227,1.3763821344793896,5.0
22.0,0.26965722119950264,0.26965722119950264,-0.0,1.0
23.0,0.998667089822601,0.9458406680749974,0.8417104793388394,3.0
24.0,1.01092121545997,0.4392281579224261,0.5934667555269847,5.0
25.0,1.1064314271442863,0.31430763683161833,0.749784527078475,3.0
