interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8698505762185521,0.8698505762185521,-0.0,1.0
1.0,0.9018297667502508,0.9018297667502508,-0.0,1.0
2.0,0.12911729911759826,0.12911729911759826,-0.0,1.0
3.0,1.0384519559254215,1.0384519559254215,-0.0,1.0
4.0,0.8044982041967741,0.8044982041967741,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.140847401523791,0.17768231366392043,0.8369882167858358,2.0
7.0,1.0911083288292034,1.0911083288292034,-0.0,1.0
8.0,1.0306158860810435,0.9352166348739195,0.8369882167858358,2.0
9.0,1.0649401393360975,1.0649401393360975,-0.0,1.0
10.0,1.0520210497968536,0.8446145489110148,1.0101245753683654,3.0
11.0,1.0851901451378139,1.0851901451378139,-0.0,1.0
12.0,1.1687755477189512,0.8211788905152894,0.929053225193439,3.0
13.0,0.9904065078695876,0.9443079450856091,0.8369882167858358,2.0
14.0,0.9259733661443266,0.16676558020926324,0.8369882167858358,2.0
15.0,0.8902166124022299,0.8612506482269571,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0383595469567923,1.0383595469567923,-0.0,1.0
19.0,0.8995080883247017,0.8995080883247017,-0.0,1.0
20.0,0.8971067586648374,0.8971067586648374,-0.0,1.0
21.0,0.1240019419784786,0.1240019419784786,-0.0,1.0
22.0,1.0022785064657418,1.0022785064657418,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8245671826434299,0.8245671826434299,-0.0,1.0
