interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.319722908907832,0.8933473050781053,0.8369882167858358,2.0
1.0,0.958344727175805,0.870348238626453,0.8369882167858358,2.0
2.0,0.8395034343778256,0.8395034343778256,-0.0,1.0
3.0,1.5097086589214816,0.836034085618437,1.6637641443659623,8.0
4.0,1.2360403448771897,0.8436012124217309,1.1381382537988756,4.0
5.0,1.5147141476461308,0.8806381358055693,0.9498128286967322,9.0
6.0,1.228118636082653,0.9702502501434379,0.990894794714472,5.0
7.0,1.357213494296972,0.8534884941292118,0.9847841517308,4.0
8.0,1.413228282129813,0.7871478841677573,1.1248565900145822,3.0
9.0,1.5161192749294192,1.0133282507038326,1.2895867777806487,6.0
10.0,1.4026383143011554,0.8391985537801507,1.0723153753335108,4.0
11.0,1.3944723732276871,0.9833715588579394,1.0778160774332117,7.0
12.0,1.389716673005587,0.8388759655725986,1.1898848694321114,5.0
13.0,1.4586244496970415,0.8320963831578254,1.2393856857003782,5.0
14.0,1.3720057504074266,0.856579323708592,0.7144611685776043,6.0
15.0,1.1694100078767247,0.9359179568459742,0.9375067083168318,4.0
16.0,1.2204577233887857,1.2204577233887857,-0.0,1.0
17.0,1.3061223381942517,0.8936134387458451,1.2284461763762475,5.0
18.0,1.4052829619764529,0.7248358979325665,0.9048222697859021,4.0
19.0,1.5192716413322604,0.9530697298660564,1.498295057974506,5.0
20.0,1.3263482031157703,0.8097153548112751,0.9866492130010536,4.0
21.0,1.4904293146742096,0.8538977866581087,1.5098891462674604,7.0
22.0,1.5321585570962524,0.9289583447189603,1.4573130406711021,5.0
23.0,1.2049536673038337,0.8957618098462393,1.0755847043431346,3.0
24.0,1.3995982708351338,0.6340198770073141,0.9519171471801745,3.0
