interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1087332444914004,0.8622569357801821,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0220222163437482,1.0220222163437482,-0.0,1.0
3.0,0.9910458637664125,0.9910458637664125,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9608953371206812,0.9608953371206812,-0.0,1.0
7.0,1.0412040141396925,1.0412040141396925,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0210143129044311,1.0210143129044311,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0626569485713133,1.0626569485713133,-0.0,1.0
15.0,1.1003777817057883,0.941636627667231,0.8369882167858358,2.0
16.0,1.0780140084761904,1.0780140084761904,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0191688922906608,1.0191688922906608,-0.0,1.0
