interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2716012061677773,0.9003042815758147,1.0155221901080944,6.0
1.0,1.107359987477514,1.0579628773450132,0.8369882167858358,2.0
2.0,1.1202577173667252,1.091432475430653,0.8369882167858358,2.0
3.0,1.2109128911667004,0.987614072304751,1.1968695277328454,4.0
4.0,1.229504719314607,0.9617616720731311,1.0849286350943423,3.0
5.0,1.0487551539159865,1.0487551539159865,-0.0,1.0
6.0,1.0756283763017047,1.0208029193414372,0.8369882167858358,2.0
7.0,1.181093164088715,0.9597332984790398,0.7439965391649964,3.0
8.0,1.1838230873227593,1.0364975555065106,0.8361599969678005,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2045638442876492,0.9867603046423231,0.8369882167858358,2.0
11.0,1.1377411302752547,1.053669074851626,0.8369882167858358,2.0
12.0,1.1959269954739098,0.8908639204668475,0.8247342691216165,3.0
13.0,1.0991196281552809,1.0140788230859408,0.849058055013136,3.0
14.0,1.1808281013929847,1.0183069235747773,0.8051215054955193,3.0
15.0,1.0995111186081334,1.0301377570340053,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.073547838865908,1.073547838865908,-0.0,1.0
18.0,1.2324293778535829,0.9903527711903832,0.8369882167858358,2.0
19.0,1.312784659032064,0.9649125735797032,1.1157241569300604,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2463352979417812,0.8442552570876293,0.7810356291756206,5.0
22.0,1.1505186913042584,1.01734654471843,0.8369882167858358,2.0
23.0,1.202721634998874,0.9498017020884508,0.8549973247365944,3.0
24.0,1.111702118714605,1.111702118714605,-0.0,1.0
