interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0527828022446803,1.0527828022446803,-0.0,1.0
1.0,1.1099225962247012,0.3805237315937194,0.8201301369173379,8.0
2.0,1.2716405671669104,0.20186351359276872,0.9043255342330486,5.0
3.0,1.1768782032357035,0.2421159118304213,0.8728493380434283,6.0
4.0,1.0179921636207883,0.14055661725829638,0.9625853993294309,8.0
5.0,1.177243006019782,0.10121426488238108,0.9866995839135303,7.0
6.0,1.123842055713128,0.2006927490328975,0.7735178678971,7.0
7.0,1.0423822584036986,0.4432268552621339,1.0391905639085723,5.0
8.0,1.0743743705668407,0.20789212753512645,0.6193799609610372,5.0
9.0,1.0450637551810151,0.9357800554079102,0.8870441785308314,4.0
10.0,1.211013091151309,0.35442218912966567,1.0408289150396848,4.0
11.0,1.0383078401549783,0.22113498583679697,0.8430862721834521,4.0
12.0,1.0356473909688468,0.49196272884343584,0.7227801853465116,4.0
13.0,1.0920962489810275,0.43787693922550514,0.6362628342008757,7.0
14.0,1.0029383645540075,0.33931326617979113,0.5465416412640763,6.0
15.0,1.0790399267504673,0.9217793751288408,1.570180446078313,7.0
16.0,1.3734756153160996,0.40652531526519053,1.197011116978494,5.0
17.0,1.2669911299846213,0.1523302559339839,1.263192933234754,7.0
18.0,1.304611808687922,0.8395353766717784,1.2869861440977564,9.0
19.0,0.8688371350783842,0.35596581652506276,0.9043264985611874,4.0
20.0,1.2323164012459358,0.13215377927060037,1.18663758589842,9.0
21.0,1.0148159070071554,1.004360045472494,0.8369882167858358,2.0
22.0,1.0780905960302432,0.21536513913541083,0.7205293573745535,3.0
23.0,1.0163228587054856,0.10190726309096246,0.9909429806932688,4.0
24.0,1.0751823730414507,0.9163728081960734,0.7932849819927353,3.0
