interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4659133842868646,0.9985440257913252,0.8369882167858358,2.0
1.0,1.5951117771735737,1.0564982773133282,1.24741712939579,5.0
2.0,1.4750480890708435,1.1054197495493374,0.8369882167858358,2.0
3.0,1.505495004445713,0.9743815107624642,0.9028278697989952,5.0
4.0,1.3157428831839426,1.2301245580462963,0.8369882167858358,2.0
5.0,1.3085071443677045,1.2551711495938354,0.8369882167858358,2.0
6.0,1.4088649800502173,1.172977625122366,1.0100384435989105,3.0
7.0,1.3789864013027284,1.192150491656051,1.1973527894459826,3.0
8.0,1.4423020040637848,1.0466462704272428,0.9774844165178301,4.0
9.0,1.2890960335687924,1.2132474781283724,0.8369882167858358,2.0
10.0,1.3994920099330943,1.1345931552710964,1.1419796691217088,5.0
11.0,1.3494977756496012,1.1486031462783026,0.9018853800236203,7.0
12.0,1.454120000310454,1.1495040201233395,1.3630876970912538,7.0
13.0,1.27283131464998,1.2636424100755366,0.9808531799751009,3.0
14.0,1.2488234111071972,1.1865907888718912,0.8369882167858358,2.0
15.0,1.3878686677969032,1.136443677423023,1.107248145076304,5.0
16.0,1.3807859617092155,1.156942178693322,1.0725568006053545,6.0
17.0,1.1912378058275828,1.1912378058275828,-0.0,1.0
18.0,1.1548447677145053,1.1548447677145053,-0.0,1.0
19.0,1.5988189682624718,1.0155368290950826,1.1565015264754066,4.0
20.0,1.1519245320568885,1.1519245320568885,-0.0,1.0
21.0,1.2956252519602263,1.2264138626071528,0.8369882167858358,2.0
22.0,1.267287790179584,1.267287790179584,-0.0,1.0
23.0,1.2142615810585258,1.2142615810585258,-0.0,1.0
24.0,1.3072053454970651,1.2152804069155894,0.8369882167858358,2.0
25.0,1.240741098903412,1.1457847602844766,0.8369882167858358,2.0
