interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.131474161457408,0.8140366680284843,0.8105101732049373,3.0
1.0,1.1248133739274753,0.8176321409729305,0.6511890382812724,6.0
2.0,1.1159375153964564,0.9382712790981601,0.7724229989687658,4.0
3.0,1.0309040624020442,0.12536634173141165,1.0871313839919605,4.0
4.0,1.2012128092460759,0.11799994416483327,0.762189462755252,4.0
5.0,1.0842844351433056,0.9990592250077572,0.8369882167858358,2.0
6.0,0.9909582095603162,0.14254329024343362,1.2529082850374411,3.0
7.0,1.1188607377100872,0.13098062003717337,0.4792141241370239,9.0
8.0,1.1819345869544413,0.9537562015500565,1.0632888849937436,5.0
9.0,1.087487707414434,0.9370702977185877,0.8369882167858358,2.0
10.0,1.0329485016804028,0.10923336754310481,1.033708429179124,7.0
11.0,1.2395581163689813,0.9564470055061489,1.121303102546745,4.0
12.0,0.9952058382066066,0.896992820467174,1.1621972841756882,4.0
13.0,1.0439065237140228,1.0426957462595936,0.8369882167858358,2.0
14.0,1.1959227053986543,0.11264091136749865,0.9422957673212906,6.0
15.0,0.9307715487385971,0.13444178497758535,1.1359034784410917,3.0
16.0,1.062399714902096,1.062399714902096,-0.0,1.0
17.0,1.1632441575369634,0.892137817432061,0.8369882167858358,2.0
18.0,1.2894028083546147,0.10323600579588278,0.8902675126498132,8.0
19.0,1.1215776187393938,0.9242716537031447,0.7249621561998824,6.0
20.0,1.231818552296961,0.18835891278350644,0.6828964180557928,5.0
21.0,1.1272810462793756,1.0083502671186335,0.8369882167858358,2.0
22.0,1.0841180916122015,0.17136908357235897,0.7509499854063509,3.0
23.0,1.3254340901556354,0.12504594232067284,1.102730133012495,5.0
24.0,1.07897487856595,1.0120729570444098,0.7808128210697912,3.0
