interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1226380403344498,0.24371526856804718,1.3347240803963507,8.0
2.0,1.1562031477917054,0.8546445114192908,1.737177717918356,5.0
3.0,0.9745984849348511,0.1780099017392043,1.312300688465119,4.0
4.0,0.9433837839299446,0.4818558520289899,1.4613378541406132,7.0
5.0,0.9747404670080179,0.30382653270399607,1.1885209376557373,7.0
6.0,1.0198834127716883,0.3363501033440101,0.784313712110472,3.0
7.0,1.019602948139281,0.25857970982254513,0.9508514995222785,8.0
8.0,0.980608677843059,0.22939545869743677,0.687108495035355,5.0
9.0,1.0071983523945207,0.5027882453223677,1.2295092847863327,5.0
10.0,1.0246630362345315,0.5666979866488808,0.6340443641361106,5.0
11.0,1.0567076183250463,0.7214831931613073,0.8883847683254847,5.0
12.0,1.3631150417972353,0.5904373226340413,0.940534687927228,9.0
13.0,1.0835599314116149,0.4827476217468221,1.1591706636985575,6.0
14.0,1.0466547651244722,0.5418976041864525,0.7753473412792126,7.0
15.0,1.1438666843444958,0.24451837638608606,1.3534074295617977,6.0
16.0,1.1032197593414217,0.5502915542330793,0.8725080028882306,4.0
17.0,1.1210472975596721,0.20441896673480817,0.5851078177777699,13.0
18.0,1.0633965980981597,0.1957903644745429,0.7100167993492335,6.0
19.0,0.9412143782629159,0.33193237992690144,0.7304624000788542,3.0
20.0,1.2299001481359708,0.32355325565597637,0.7884659857554429,4.0
21.0,1.0674947371609709,0.9924942150555177,0.8369882167858358,2.0
22.0,0.7286007794293223,0.20296982104180686,1.5722356131555284,7.0
23.0,0.9994005097789737,0.6341465561839561,0.7664650311603064,4.0
