interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0226579714642168,0.9121365626191572,0.7477540761583618,3.0
1.0,1.1388394331537142,0.9248515265573664,1.3267886858901359,4.0
2.0,0.9721048655676208,0.9721048655676208,-0.0,1.0
3.0,0.1789523752868463,0.1789523752868463,-0.0,1.0
4.0,1.0019438371102318,0.9870950012628005,0.9470533179807088,3.0
5.0,1.2043667280586816,0.8043048965250228,0.9923635430649342,4.0
6.0,0.9833472579384751,0.825796802540776,0.9590564650778891,3.0
7.0,1.0555093362696417,0.9083048475877018,0.880668785791103,4.0
8.0,0.9500813325705006,0.8575815426417399,0.8773990757746511,3.0
9.0,1.048790123308305,1.048790123308305,-0.0,1.0
10.0,1.0814162485979986,0.8417605635735605,0.8369882167858358,2.0
11.0,1.06767828180761,0.861832969294228,0.8369882167858358,2.0
12.0,0.9658529196909373,0.8845761667939334,0.8369882167858358,2.0
13.0,1.0771182370846788,0.8287505660489877,0.7852621804934238,3.0
14.0,1.0188353773064087,0.3254247100294048,0.8489326825990604,5.0
15.0,1.012885583092807,1.012885583092807,-0.0,1.0
16.0,1.0970872535328724,0.8134807960943552,0.9687676897092365,4.0
17.0,1.1419172928810488,0.8456023969987022,1.1465864387578,4.0
18.0,0.7640312653763635,0.7640312653763635,-0.0,1.0
19.0,0.9915967722943964,0.23788665034079512,0.6568338901899056,5.0
20.0,0.995252904444039,0.9835321552661781,0.8369882167858358,2.0
21.0,0.9988527612916782,0.9988527612916782,-0.0,1.0
22.0,0.9827989883179628,0.34412777963545993,0.8369882167858358,2.0
23.0,1.0418512826645028,0.9167153022423034,0.7466942032229201,3.0
24.0,1.045202722979851,0.9373030238250433,0.8369882167858358,2.0
