interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9902327906601889,0.908933552580617,0.7569163253866881,3.0
1.0,1.0108256055487244,0.6791183464210984,1.03499402592047,4.0
2.0,0.9131501557140499,0.4405536743040706,1.1615709145551776,4.0
3.0,1.1053853292678266,0.7301865792605824,0.8369882167858358,2.0
4.0,0.8345623142830917,0.4300463333187747,0.8369882167858358,2.0
5.0,0.8809268448107628,0.8809268448107628,-0.0,1.0
6.0,1.0049775693163323,0.3384786299659215,1.392826728259885,5.0
7.0,0.9118156940429825,0.17939328642881713,0.7266715754433234,6.0
8.0,1.0302567103675078,0.23005487262428018,0.7510170675252263,3.0
9.0,0.8703746098991518,0.30581052726109387,1.1166802429010199,3.0
10.0,0.8430236043386827,0.8430236043386827,-0.0,1.0
11.0,0.9459135209209872,0.9459135209209872,-0.0,1.0
12.0,0.9282148869254516,0.8646619232344936,0.7462749313074898,3.0
13.0,0.9340395582138643,0.9340395582138643,-0.0,1.0
14.0,0.9995901292422099,0.4188077242991872,0.7555183445986691,3.0
15.0,0.773651257880521,0.19428798723365748,1.1514556363899693,3.0
16.0,0.9780642086949685,0.30527539125469383,0.7046974904610536,4.0
17.0,1.091966985903566,0.29020252809235736,0.7409602081979265,5.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9807594474211654,0.8823474444764166,0.8369882167858358,2.0
20.0,0.9103367883087915,0.9103367883087915,-0.0,1.0
21.0,0.22844831906714239,0.19093617510879643,0.8369882167858358,2.0
22.0,0.2782414828580202,0.2782414828580202,-0.0,1.0
23.0,0.926674969463006,0.5270396780682535,0.6985032372739882,4.0
