interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9345940440955011,0.9345940440955011,-0.0,1.0
1.0,0.9015727636651736,0.8994967732306995,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8932626825621918,0.8932626825621918,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9058263043348517,0.9058263043348517,-0.0,1.0
6.0,0.8711889180795734,0.38923541039486825,1.118440916362166,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7372497113160896,0.43484879724185244,0.8369882167858358,2.0
9.0,0.9559362274665167,0.9198995331966754,0.8369882167858358,2.0
10.0,0.85122196498879,0.85122196498879,-0.0,1.0
11.0,1.0014060437120416,1.0014060437120416,-0.0,1.0
12.0,0.9513075903275731,0.8462530149242251,0.8369882167858358,2.0
13.0,0.9346408254071499,0.9227687686962297,0.8369882167858358,2.0
14.0,0.8384630181332151,0.8384630181332151,-0.0,1.0
15.0,1.004279698823561,1.004279698823561,-0.0,1.0
16.0,1.1381241235682857,0.8782794257753879,0.8369882167858358,2.0
17.0,0.8882901019554879,0.8882901019554879,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8581573702741986,0.3104724430325165,0.7222502241548403,3.0
21.0,0.9746843045429295,0.9746843045429295,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1804618851412538,0.8324279146846888,1.020705721422235,4.0
24.0,0.8705648128296181,0.8705648128296181,-0.0,1.0
