interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9671906101900538,0.9671906101900538,-0.0,1.0
1.0,1.0332628368013637,0.9785340557837633,0.9172066238575458,3.0
2.0,1.021555898946677,0.9471196072876199,0.9969979229978024,6.0
3.0,1.115558010863661,0.8934898298279098,1.212131834509689,7.0
4.0,1.0370043481350997,0.9814354119003933,1.0914467074765504,3.0
5.0,1.1589184232251262,0.9580473678863193,1.164803133585252,6.0
6.0,1.0971997836094085,0.9769421092445064,0.8369882167858358,2.0
7.0,1.1100946700021272,0.9530035352188562,0.8369882167858358,2.0
8.0,1.0967365337343338,0.9110189016009235,1.1031958816619838,7.0
9.0,1.0618735227269873,1.0618735227269873,-0.0,1.0
10.0,1.0411120276574553,0.9651887940762505,0.8369882167858358,2.0
11.0,1.0937382566938532,0.8654909361151685,0.8552475224298198,4.0
12.0,0.9504678176831228,0.9504678176831228,-0.0,1.0
13.0,1.044586138610778,0.9500714947399641,1.0335298639478505,3.0
14.0,1.0228434625047342,0.9454333094942539,1.2126781880385047,8.0
15.0,1.0481347842165198,0.8171167168879389,0.7309962803403846,3.0
16.0,1.326679493920534,0.8848965172508695,1.530368825161079,7.0
17.0,0.9649411451120925,0.9649411451120925,-0.0,1.0
18.0,1.120550297224591,0.8754677496636024,0.8369882167858358,2.0
19.0,1.117463394728379,0.28718198790102906,0.6600623200744398,5.0
20.0,1.0155556805488806,0.9841976508640005,0.8369882167858358,2.0
21.0,0.9973400213714338,0.9423998151270353,0.8369882167858358,2.0
22.0,1.0918612201798055,0.9039377346286662,0.9598205265003733,6.0
23.0,1.0983044343960136,0.9540326510858619,0.9752312488657697,6.0
24.0,0.9750227829070123,0.9750227829070123,-0.0,1.0
