interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.271178028590313,0.7881600900435278,0.8369882167858358,2.0
1.0,1.1922856303983818,0.892697849267412,0.8369882167858358,2.0
2.0,1.0294031563523187,1.0294031563523187,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9897228917939564,0.9897228917939564,-0.0,1.0
5.0,1.1385417669010205,0.995728464200139,0.8369882167858358,2.0
6.0,1.0113361978373694,1.0113361978373694,-0.0,1.0
7.0,1.0719002142599674,1.0719002142599674,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9589330366278331,0.9589330366278331,-0.0,1.0
10.0,1.1182702810863334,0.9080557226091157,0.8439079465990471,4.0
11.0,1.1058153985217258,0.9365696623086144,0.8203363609804547,3.0
12.0,1.0165203241255547,1.0165203241255547,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0352805745287552,1.0352805745287552,-0.0,1.0
15.0,1.0405953515435515,1.0405953515435515,-0.0,1.0
16.0,1.281636710573103,0.9567743176162057,1.371532691812749,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.174651062905679,0.9064833432738194,0.8369882167858358,2.0
19.0,1.1007310807127244,1.1007310807127244,-0.0,1.0
20.0,1.021657982485229,1.021657982485229,-0.0,1.0
21.0,1.0778557929251171,1.0163509612766366,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2563413529074463,0.9808361575003618,1.1715714760028646,4.0
24.0,1.0122677054510774,1.0122677054510774,-0.0,1.0
