interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9111838279918199,0.7488001906112439,0.8247715574794459,3.0
1.0,1.4788908782995684,0.7814545608881085,0.7404596550920134,3.0
2.0,1.6288295266179549,0.8236889084986772,1.226611339439028,3.0
3.0,1.5208974391654326,0.7146890718697414,0.8369882167858358,2.0
4.0,1.5647395228350214,0.6764386113435559,0.6739075886315623,5.0
5.0,1.5278458300062399,0.6755277502214703,0.6897759619810149,7.0
6.0,1.5784373500878286,0.6958870027529179,0.8329162684716982,6.0
7.0,1.6844010092259163,0.7633791811372935,1.010395067999468,5.0
8.0,1.5344540985082078,0.7128652574974048,0.6044676176374659,6.0
9.0,1.693320025966826,0.9123415391753006,1.2527773350755322,5.0
10.0,1.8733161931823725,0.8290778309341832,1.7245948171000156,6.0
11.0,1.3261201125590283,0.8649243759572355,1.217998310324494,3.0
12.0,0.9260146128253733,0.841454156722402,1.199036063280896,5.0
13.0,1.578280187296177,0.7884112522570155,0.8392703235686092,3.0
14.0,1.652887466400154,0.7873894744066925,0.914121015126066,6.0
15.0,1.650909930028813,0.7630018327876825,0.8726161358400069,4.0
16.0,1.580019711738691,0.7340269480222082,0.8369882167858358,2.0
17.0,1.4992322642397347,1.3224453079285652,0.8369882167858358,2.0
18.0,1.6913220074517206,0.709780714106265,1.3620469384130847,10.0
19.0,1.59103693968044,0.720378420880055,0.7044366355230889,5.0
20.0,1.5870723385370717,0.7875009957440843,1.0001414241370092,6.0
21.0,1.599966814026487,0.7542815694924966,1.1265096659458116,3.0
22.0,1.5680003137822793,0.664298577631711,0.6012233554712231,6.0
23.0,1.7437903388975182,0.7466956898922333,1.715922974197362,7.0
24.0,1.5710877202601081,0.7858396374121365,1.2971542647722238,5.0
