interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786618245160973,0.8784392667375981,0.7389940956076801,5.0
1.0,1.0919046311474991,0.9068978151678797,1.171267724916152,5.0
2.0,1.0866899337184088,0.8468370799249291,1.2773179633596714,5.0
3.0,1.1533707783485936,0.8411189903146652,1.031714950473264,7.0
4.0,1.093447399335796,0.9048031896473762,1.2137964812548248,4.0
5.0,1.3150676287671348,1.0408316786319358,1.1528123113112552,3.0
6.0,1.1003676493788739,0.8496726930618598,1.2308153029766564,5.0
7.0,1.1162676124965019,0.8928159039605011,1.4244828699609369,4.0
8.0,1.1904802497304667,0.9148222392367193,1.621407935348077,6.0
9.0,1.1492749511729303,0.7920826418595495,1.0500820132863797,10.0
10.0,1.052929912711536,0.8329708931813433,0.6843025736798127,6.0
11.0,1.1985955675425233,0.8394950132681122,1.2044660066105035,4.0
12.0,1.048182759582759,0.9028229317693184,1.494095352301733,7.0
13.0,1.0293697557861012,0.8621775948396448,1.2284798787101952,7.0
14.0,1.0899182223900363,0.8574695635361383,1.201387838267252,4.0
15.0,0.9842370763155394,0.9424865553109771,0.8369882167858358,2.0
16.0,1.0777789545711527,0.8107469607116122,0.9607902892526475,6.0
17.0,1.087745142825417,0.8495000155709898,0.9018626065796953,6.0
18.0,1.1101801749707496,0.8365867699032731,1.2974582811524775,5.0
19.0,1.0196244783127593,0.8845650028023039,1.1947310933907354,4.0
20.0,1.1092412180665077,0.8546654450425039,1.4423253628256711,6.0
21.0,1.1040367014226922,0.8587781902709667,1.0189274362312275,5.0
22.0,1.051957268145607,0.881711282145313,1.4189097069055203,9.0
23.0,1.0218624820055477,0.8562808577324706,0.9617599087427402,7.0
