interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9969495411376611,0.9969495411376611,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.21654955997003308,0.21654955997003308,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0566081907403932,1.0566081907403932,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.28877843167271544,0.28877843167271544,-0.0,1.0
7.0,1.1142983389004109,0.24074739545584894,0.7545499627115629,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9754394231280714,0.9754394231280714,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9933323042189722,0.9933323042189722,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9394460471844233,0.9391145980424562,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.978845863174041,0.978845863174041,-0.0,1.0
17.0,1.1552051807258488,0.8468065019051846,0.8369882167858358,2.0
18.0,0.2808844677875527,0.2808844677875527,-0.0,1.0
19.0,0.40795434575855666,0.40795434575855666,-0.0,1.0
20.0,0.35637383593013466,0.35637383593013466,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9895139350366738,0.8645072470254636,0.8369882167858358,2.0
