interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9605489713705012,0.9605489713705012,-0.0,1.0
1.0,0.4094987753323359,0.32288843831477676,0.8369882167858358,2.0
2.0,0.9041728057061975,0.3045912328991272,0.9456381026666321,4.0
3.0,1.1280884887591343,0.9529118227581739,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9715948716757778,0.6372942265446497,0.8369882167858358,2.0
6.0,0.935314440715939,0.29816289953544217,0.8369882167858358,2.0
7.0,0.9681863679127749,0.24748241468745208,1.2142331142123415,5.0
8.0,1.0064758534399183,0.34642377697897275,0.8369882167858358,2.0
9.0,0.7570586093728512,0.743655879394102,0.8369882167858358,2.0
10.0,0.8514109001113508,0.8514109001113508,-0.0,1.0
11.0,1.0495099511661372,0.6651627419631524,1.1335908178384988,4.0
12.0,0.7890800503621167,0.7890800503621167,-0.0,1.0
13.0,0.9230954409001377,0.2182476392936709,1.0404078353460275,4.0
14.0,1.195652050429205,0.26961239853136476,0.8208086080286132,3.0
15.0,1.089637065032038,0.46075564955781667,0.7671478962583427,3.0
16.0,1.0531676096042888,0.41667901055958784,1.1052851134543893,4.0
17.0,1.0387086061502149,0.3109800812166263,0.9656447642056157,5.0
18.0,1.0197768170931227,0.3286100056252687,1.3088956441959798,6.0
19.0,0.47543150818550944,0.36878799504623827,1.05726592751845,4.0
20.0,1.1843645297822354,0.36014198341599835,0.8974864418797084,5.0
21.0,1.0249741371047636,0.33352961744707754,0.6733882498449357,4.0
22.0,0.9455273786409364,0.3314486702005446,0.8369882167858358,2.0
23.0,1.005611834298604,0.2355949205703735,0.8369882167858358,2.0
24.0,1.1014348660662585,0.24552772532652725,0.6908986984971355,4.0
