interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1104252931892153,0.5717827875365572,0.885930289764314,5.0
1.0,1.050569194575738,0.29130838754499255,0.8369882167858358,2.0
2.0,1.110067557313925,0.6669977100798425,0.8293346720533306,3.0
3.0,0.8767599837041373,0.8767599837041373,-0.0,1.0
4.0,1.0618290943756492,0.8766371616468217,0.8369882167858358,2.0
5.0,1.0183836801019717,0.531883501655082,0.8212451004107836,5.0
6.0,1.0134340597607718,0.9258366406253709,0.8920150873233238,3.0
7.0,1.0438824014518688,0.8098045857537647,0.9567676422878513,5.0
8.0,1.063170947649959,0.9009879517990435,1.1509033715281431,3.0
9.0,1.0547628776540239,0.413722732407886,0.7421491934900594,3.0
10.0,1.166905670816065,0.3588694541742819,0.8111467261221776,4.0
11.0,0.9254361868218375,0.9254361868218375,-0.0,1.0
12.0,1.0112036463602723,0.5801192336019718,0.7924036197858296,3.0
13.0,1.1347567067134792,0.3532956019130497,0.8067650195903361,3.0
14.0,0.9313739418839879,0.2919183009616129,0.7042378782881626,4.0
15.0,0.45014311151372755,0.29264403773883646,0.8369882167858358,2.0
16.0,1.0825590402356249,0.4486578593064244,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.33984427666264555,0.33984427666264555,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.047877337720659,0.886892579074705,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0326323115291178,0.6159186883849811,0.6573981225278884,6.0
23.0,0.9600037957459898,0.2718171151622575,0.9871679056866578,5.0
