interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249510586508877,0.9249510586508877,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9018771134139115,0.896712311653691,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9631437045738082,0.9631437045738082,-0.0,1.0
5.0,0.32165929793611314,0.32165929793611314,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6152101748503743,0.6152101748503743,-0.0,1.0
8.0,0.9979017094122522,0.200094945493205,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9729441289466507,0.1993262942725731,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1081129888709054,0.8618792660020622,0.8369882167858358,2.0
16.0,0.9099093021629931,0.9099093021629931,-0.0,1.0
17.0,0.9680155865403826,0.9092749649513526,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8761896347903168,0.8761896347903168,-0.0,1.0
20.0,1.00487273750988,0.17295108355654837,0.8369882167858358,2.0
21.0,0.4263896420384266,0.30198974281499563,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8625575958861719,0.3526790181122199,0.8369882167858358,2.0
